-1.528958000747244839e+01,-4.562424176762804251e+01,1.741413730410353764e+03,-4.433270237479368348e+01,-1.853469666212540687e+02,1.414399262632217187e+03,-1.124474314281547427e+00,1.731172398818419822e+02,1.452532530348102227e+03,1.524170104177094913e+02,-3.115172999889261405e+02,1.140486906853481969e+03,1.078046349109164908e+02,3.130780509612423543e+02,1.191772304249425360e+03,1.948132095764342750e+02,-6.259685186920253841e+01,1.243871759224741027e+03,2.198743875498084321e+02,1.715219498657824602e+02,1.268663835668880893e+03,1.289968840964045249e+01,-2.846542287775533708e+01,8.003923100549168339e+02,8.832694390725977485e+01,2.635382390160833097e+02,8.806901194191375453e+02,1.813991667880366379e+02,-4.825171014645935941e+01,4.367355242410288838e+02,5.269136250478187549e+02,2.309600347576055128e+02,9.419122717133466267e+02,-2.546360211708178056e+00,1.674299228450352217e+01,8.680683593371261608e+00,4.430055938056239597e+02,2.648689516402519075e+02,4.777324110565764386e+02,2.550693062098717121e+02,3.799587103706016222e+01,3.921817816557849312e+01,7.107662879271225620e+02,1.962394401066576677e+02,5.057383797501585150e+02
-1.443295753524801661e+01,-5.196332964963938394e+01,1.746114977378219692e+03,-4.559469530565971951e+01,-1.906241060006269095e+02,1.417166478136741944e+03,1.048868633722463528e+00,1.700138650313820108e+02,1.458195966889086776e+03,1.472315269542446856e+02,-3.113431610394481481e+02,1.141471149710826239e+03,1.072673898054922716e+02,3.162115173332721270e+02,1.196917550105885539e+03,1.895638377382179556e+02,-6.139765908279935758e+01,1.246756071440791175e+03,2.212122230421195468e+02,1.683259978449054586e+02,1.269521508188934149e+03,1.206435807561462248e+01,-2.806510266203335036e+01,8.005354588345871889e+02,9.088981913078511354e+01,2.658347233880550675e+02,8.838160080397185538e+02,1.786748740160717546e+02,-5.539787589429067793e+01,4.398145760945206462e+02,5.307638190050801086e+02,2.326720517453798323e+02,9.526218598176343448e+02,-6.243296226522714321e+00,1.308082873563618165e+01,7.680205294097314450e+00,4.563119035293732964e+02,2.612042569558306013e+02,4.886382236744574925e+02,2.543849914278178517e+02,3.442971879818834680e+01,3.984266663019029409e+01,7.226458819517514485e+02,1.906097553912054252e+02,5.246814853192502142e+02
-1.363565153675678587e+01,-5.747460094008060594e+01,1.750076261706700052e+03,-4.693273178684318481e+01,-1.953475980710722695e+02,1.419353059559281292e+03,2.962591531738794526e+00,1.672274304010962851e+02,1.463092153383453478e+03,1.419488068673620660e+02,-3.109160181080696930e+02,1.141834815688120216e+03,1.069271541568175081e+02,3.189648542890420231e+02,1.201425855448258972e+03,1.843781030919554098e+02,-6.091117138918257723e+01,1.248353702503039585e+03,2.217496140499744683e+02,1.648064255690821085e+02,1.269616171748523811e+03,1.123327540542562453e+01,-2.725463958723881319e+01,8.002826604656934251e+02,9.355489731123184072e+01,2.685425437543747194e+02,8.866851904513572435e+02,1.765284723654899608e+02,-6.147511244950947429e+01,4.424088265675799221e+02,5.343598374528023669e+02,2.341395040855208265e+02,9.633243155675812659e+02,-9.518926090232087134e+00,9.866052369468590655e+00,6.741335228082782294e+00,4.697147615781053105e+02,2.585178748909878550e+02,4.993636055926136237e+02,2.537943075242345401e+02,3.105280901710861841e+01,4.044359200357902751e+01,7.346256135270532468e+02,1.853576435108750502e+02,5.437004292816225188e+02
-1.284104521571087254e+01,-6.151974593144809944e+01,1.752740691593933889e+03,-4.829208003150185391e+01,-1.990165043234408699e+02,1.420481976331305077e+03,4.568545684909392612e+00,1.650909371679326227e+02,1.466661576140841362e+03,1.365599851761420211e+02,-3.098563786465335852e+02,1.141055115150029451e+03,1.069680233589156586e+02,3.211768891114798521e+02,1.204872271629113811e+03,1.794222903417256703e+02,-6.143180726240162670e+01,1.247797065846074474e+03,2.210822299758119414e+02,1.609398336037845070e+02,1.268533847066126782e+03,1.044898668147283161e+01,-2.549666428002887031e+01,7.994433420170456657e+02,9.645155298070565664e+01,2.719757596672916975e+02,8.892368486155693290e+02,1.753471657072129517e+02,-6.565582140936290045e+01,4.442299598112214767e+02,5.374938906773822964e+02,2.352065101866004397e+02,9.740489336919753214e+02,-1.203734850619025920e+01,7.496614252322557626e+00,5.897241038878674679e+00,4.832008085371413131e+02,2.574946650073022738e+02,5.098984098391885027e+02,2.533678777236768269e+02,2.808824240097369085e+01,4.096006775215349194e+01,7.467049971199836591e+02,1.808625197347523681e+02,5.628601804569515252e+02
-1.186909513959508899e+01,-6.381162317740135137e+01,1.753882652417434201e+03,-4.946245625227864195e+01,-2.012612750386862501e+02,1.420311301237992438e+03,6.067887300380166771e+00,1.638983533705344939e+02,1.468696350044426936e+03,1.311946507913363291e+02,-3.077103671973595738e+02,1.138836583755802394e+03,1.074815967332041708e+02,3.229830362776744437e+02,1.207136535088273149e+03,1.749619745782655684e+02,-6.265250226171717429e+01,1.244891652631088391e+03,2.193363798240250446e+02,1.571323912466800152e+02,1.266334341428955668e+03,9.794440420014019821e+00,-2.221847470783278311e+01,7.980932376493562970e+02,9.970712917568708633e+01,2.762524634906267806e+02,8.916254584662571006e+02,1.752294637012192311e+02,-6.754562000189724813e+01,4.452628458702369016e+02,5.400416284328225629e+02,2.358826814232702418e+02,9.848715260116147192e+02,-1.362328297653385967e+01,6.243511073924252308e+00,5.141774637545729831e+00,4.966608511788075475e+02,2.583379196307719781e+02,5.204342928931574761e+02,2.531371007822824311e+02,2.577004433405625505e+01,4.129945656468848370e+01,7.588015823053525537e+02,1.774646776620298851e+02,5.822206865157514812e+02
-1.050417289008656319e+01,-6.444076158221784567e+01,1.753644381758300824e+03,-5.015852988929577805e+01,-2.018775376997187436e+02,1.418903140662758915e+03,7.792697901918070436e+00,1.638341199126507490e+02,1.469357033192709423e+03,1.260541132797539063e+02,-3.040908139498682203e+02,1.135173744207373147e+03,1.084094489619024557e+02,3.247549116665072688e+02,1.208381449076057606e+03,1.712546080084837286e+02,-6.377900384520539490e+01,1.240044013228194444e+03,2.170135162854602697e+02,1.541229193866729759e+02,1.263366254855852503e+03,9.365430594275554910e+00,-1.702413778260580912e+01,7.964600874135777531e+02,1.034144873635461153e+02,2.813176213309461104e+02,8.940624643481930889e+02,1.760305163750954591e+02,-6.724172425788047747e+01,4.456845650361967728e+02,5.419596749571123837e+02,2.363526979173186362e+02,9.959230991614264212e+02,-1.429943330791221712e+01,6.151634397416716027e+00,4.435337604019137459e+00,5.098613542675001327e+02,2.608378917317252217e+02,5.312887258169275810e+02,2.530921417416673478e+02,2.426084329855457256e+01,4.138390097083980379e+01,7.706939651197944841e+02,1.754226689299731845e+02,6.018207738131928863e+02
-8.624506830047854677e+00,-6.374798258804308659e+01,1.752458405634800783e+03,-5.016482590142238251e+01,-2.008342903561166111e+02,1.416598208350314280e+03,1.001044921326025161e+01,1.649316123610751958e+02,1.469076450013815702e+03,1.212866822085910883e+02,-2.988383568072408139e+02,1.130344473453476212e+03,1.095639384557485698e+02,3.269349649269724978e+02,1.208951697107914924e+03,1.684198113844145439e+02,-6.388487061210695117e+01,1.233979581867185971e+03,2.146740982405283660e+02,1.526929769237574419e+02,1.259980736038409532e+03,9.233541178855373843e+00,-9.891817076609942916e+00,7.947595869891835036e+02,1.076009526779073440e+02,2.870319948395707570e+02,8.966187741428528852e+02,1.774888382859706724e+02,-6.525869507154281735e+01,4.457128918324815459e+02,5.432694765495924685e+02,2.368850070108253760e+02,1.007314909289862499e+03,-1.426681984312781992e+01,6.981478239756656379e+00,3.716304373255244098e+00,5.223907684542112975e+02,2.645373121321355256e+02,5.427297835560492558e+02,2.531931071507184186e+02,2.355889348714384823e+01,4.119404531153980997e+01,7.819199563479036215e+02,1.748004260927284577e+02,6.215845941107950239e+02
-6.285780677407849737e+00,-6.209904499786829035e+01,1.750879615725772510e+03,-4.945479835713390315e+01,-1.982675047264702357e+02,1.413884346144043548e+03,1.278848049729776015e+01,1.670913897911454455e+02,1.468393896765150430e+03,1.168928968061178750e+02,-2.920790954700614179e+02,1.124816959820046350e+03,1.107513723164725548e+02,3.298636492816213490e+02,1.209252303206347278e+03,1.663942145382384012e+02,-6.231768588241025242e+01,1.227421416120199183e+03,2.126773599919351625e+02,1.533198601488856241e+02,1.256365761574871385e+03,9.422650656198911179e+00,-1.196773643483656446e+00,7.931110446574479056e+02,1.122187628909064046e+02,2.932598039327579613e+02,8.991465068309070148e+02,1.793446421865736511e+02,-6.234955624386707029e+01,4.455011102279909210e+02,5.440438233496787461e+02,2.376784061236966181e+02,1.018994527095681519e+03,-1.382920976529794110e+01,8.254470666889041297e+00,2.916172421870249831e+00,5.336155823787198642e+02,2.688586768273713119e+02,5.547973932885913655e+02,2.533911906168351607e+02,2.345265193045527496e+01,4.077265531774799712e+01,7.917039207175946558e+02,1.753158894967711490e+02,6.411791308882500289e+02
-3.705991156526194263e+00,-5.969694735306819666e+01,1.749385970934273473e+03,-4.820968623443416590e+01,-1.944680569220675466e+02,1.411210321986141253e+03,1.599762035351657019e+01,1.701297731402999318e+02,1.467777407960825713e+03,1.127313791706930886e+02,-2.841446660044056784e+02,1.119086455311840382e+03,1.119254822045181186e+02,3.336811039482956289e+02,1.209640999228822011e+03,1.650076600292130706e+02,-5.895535849902868364e+01,1.220868268102840148e+03,2.111179410961003953e+02,1.559393271272310812e+02,1.252567411365642329e+03,9.906660396726106654e+00,8.454266051168138674e+00,7.915645398261274295e+02,1.171617811321517166e+02,2.998924369118273603e+02,9.013667818393921607e+02,1.813936261961321463e+02,-5.927774972229835981e+01,4.451351256946839499e+02,5.443948596331898671e+02,2.387505898714003933e+02,1.030646391117117901e+03,-1.328772169705312045e+01,9.411157096564826574e+00,1.985517316375520869e+00,5.427290134409665825e+02,2.731742357595367139e+02,5.672310114388469628e+02,2.536533925569391670e+02,2.355848153233371534e+01,4.019002496540049663e+01,7.990371529031644968e+02,1.762843000601385768e+02,6.599455141380494752e+02
-1.159669547504038167e+00,-5.655441370248308885e+01,1.748222978725086477e+03,-4.672337949523607392e+01,-1.898568100959048763e+02,1.408831729379020317e+03,1.943146424308866926e+01,1.738077584358718184e+02,1.467487780016415627e+03,1.086226990154349323e+02,-2.754344555973546562e+02,1.113501855705832213e+03,1.132553507872389531e+02,3.383256722436826749e+02,1.210345653476660118e+03,1.641186795104101463e+02,-5.420803803446672475e+01,1.214521302594717326e+03,2.099520904648659041e+02,1.599359938907891205e+02,1.248596997115220574e+03,1.062310260193611278e+01,1.845292330269747794e+01,7.901730978990475478e+02,1.222978922336644132e+02,3.068015573343585629e+02,9.030428009444257214e+02,1.834822715839849536e+02,-5.660852579947678720e+01,4.446961818039493437e+02,5.444521145582198187e+02,2.399505322469148325e+02,1.041749886643512355e+03,-1.284402290381703260e+01,1.001750466938489303e+01,9.285204917216012266e-01,5.489304822329007720e+02,2.769007645732362448e+02,5.795544408479195226e+02,2.539807622968121450e+02,2.344162711176775105e+01,3.950372218032045879e+01,8.029485813648171870e+02,1.767913783535928474e+02,6.770102218971646835e+02
