6.995562103550670940e+01,-1.336045314816322005e+01,1.626311224322261523e+03,5.669032338987178576e+01,-1.434770581261115581e+02,1.333033701853857337e+03,1.073551160104323401e+02,2.243702783038952191e+02,1.320870783769192030e+03,1.996846696250322282e+02,-2.705344083604583147e+02,1.080080435888111651e+03,2.298166056076111374e+02,3.042424589221821520e+02,1.072956163340161538e+03,3.181961647550556904e+02,-9.971870047350522270e+01,1.179982140158877655e+03,3.408192709797187376e+02,1.763135942713343809e+02,1.208730357068478042e+03,-2.610120061097477517e+01,-1.711665663319019259e+01,7.680405297542065455e+02,1.225777002034397896e+02,2.575325818952885015e+02,8.368136464482307701e+02,1.322243798705039524e+02,-5.686678013975168966e+01,4.155756637622869789e+02,4.961400339736732121e+02,1.304941909294061588e+02,8.952749356871048576e+02,-4.425151283844376060e+00,-7.092194008580965381e-02,-6.093898491669637707e+00,2.669762370032106560e+02,1.756329444000185163e+02,5.012178106482142539e+02,2.722103930014681623e+02,8.746900163041990695e+00,1.237435387204121717e+01,5.100856280144263337e+02,7.117509032433528660e+01,4.369390778391198182e+02
7.432885955447555659e+01,-9.986340317896917895e+00,1.630248739714754265e+03,5.909517744921257076e+01,-1.389133655413471047e+02,1.336799498293260058e+03,1.117638783040259511e+02,2.271905218974259526e+02,1.326042044689037084e+03,2.014483901710499936e+02,-2.626373449236721740e+02,1.083776647818774336e+03,2.307162044733638027e+02,3.058940053327097530e+02,1.078209744972339195e+03,3.204609215622514284e+02,-9.056534296115698623e+01,1.187149112154327895e+03,3.432929513599407301e+02,1.772183338495176770e+02,1.212164546981267904e+03,-2.541872069607831008e+01,-1.409249665445170763e+01,7.703253242809165613e+02,1.236770613858242882e+02,2.605038911289451562e+02,8.391794050740588773e+02,1.320347201644207473e+02,-5.803171882930018910e+01,4.165090265109190000e+02,4.974700090925492191e+02,1.319526266320496291e+02,8.942074448008104355e+02,-5.638251851885318189e+00,-6.147532833269399033e-01,-4.776915185114750884e+00,2.655576132911240848e+02,1.771886761601346052e+02,5.016006047363636071e+02,2.717111300231077848e+02,1.056323486101499398e+01,1.323435750918551435e+01,5.087766844648805886e+02,7.184628048804414391e+01,4.383610680761053686e+02
7.744313608520104708e+01,-7.043070219614849137e+00,1.633098915073717762e+03,6.084964226732930825e+01,-1.348196313659505279e+02,1.339734320773683294e+03,1.153557356083567100e+02,2.298238541161581168e+02,1.329964205632515359e+03,2.025540274854304812e+02,-2.558236397776059050e+02,1.086430140085890343e+03,2.317832677741091914e+02,3.079712130130316154e+02,1.082298450386846525e+03,3.225473020625477147e+02,-8.288883488008794131e+01,1.192617991025474339e+03,3.455833209704710498e+02,1.785578271635561691e+02,1.214765992589542975e+03,-2.514291610590819204e+01,-1.130545577899887810e+01,7.722021204382264159e+02,1.244921028801457084e+02,2.634249655280881939e+02,8.407615642410150940e+02,1.319396154739648637e+02,-5.869814954967358034e+01,4.174315735677027988e+02,4.983861129269803314e+02,1.334796551364175912e+02,8.930358748844389538e+02,-6.608366789054211488e+00,-1.079258234669497440e+00,-3.671640218174553105e+00,2.645634301644490165e+02,1.791457770988200195e+02,5.013516028919040650e+02,2.714184372811754997e+02,1.194544720906750790e+01,1.397576129941572098e+01,5.081983481804772396e+02,7.235866677321816098e+01,4.396145556673578767e+02
7.860925786339349486e+01,-4.735499948944932314e+00,1.634258716209540125e+03,6.156604418335070505e+01,-1.314578527286961673e+02,1.341344623710528140e+03,1.176669822476481500e+02,2.321525903311754746e+02,1.331930479622373923e+03,2.026116293571364508e+02,-2.506409527143070761e+02,1.087497095007708822e+03,2.331415165642533225e+02,3.106544829612485046e+02,1.084537228495878708e+03,3.243504806084494589e+02,-7.758418810336641513e+01,1.195410527420611743e+03,3.476194027243431606e+02,1.804521570028797726e+02,1.216035367284969197e+03,-2.543432388669075905e+01,-8.812567160275492029e+00,7.734513781138045942e+02,1.249093977264835900e+02,2.662179962103537036e+02,8.411959090015777747e+02,1.320728449123344603e+02,-5.849235064467191592e+01,4.183011595448908224e+02,4.986929165651345102e+02,1.351167827989047225e+02,8.918097035054134949e+02,-7.121332462578370048e+00,-1.357522921094983959e+00,-2.871341171574056439e+00,2.642591108345910698e+02,1.818352571924013716e+02,5.002576045440392249e+02,2.714485765547775031e+02,1.264478142062884736e+01,1.451757400167064205e+01,5.087765614578182749e+02,7.284798207096287115e+01,4.406755404621200114e+02
7.796289335880435090e+01,-2.990885524434164999e+00,1.633820694143267019e+03,6.125339394020441119e+01,-1.288060199688387968e+02,1.341637241200741300e+03,1.187497225481612020e+02,2.341443766557931951e+02,1.332014632559413940e+03,2.016351373312949704e+02,-2.469405195705394647e+02,1.087125578296977892e+03,2.348243142343600880e+02,3.137624816003092292e+02,1.084936283666285362e+03,3.258544033490879883e+02,-7.470972307834381354e+01,1.195603409951579579e+03,3.494529769467404208e+02,1.826163122504807177e+02,1.215961970205023817e+03,-2.613683668903151158e+01,-6.465797475692609986e+00,7.740987535570305909e+02,1.250388862142348216e+02,2.687651517837826987e+02,8.406710323084795391e+02,1.325788619980057774e+02,-5.726882919380182813e+01,4.190268060814325395e+02,4.984694618654514784e+02,1.368598390463312455e+02,8.907527230478077627e+02,-7.055222886024238527e+00,-1.331503432171551093e+00,-2.318121293023197360e+00,2.646996735100314027e+02,1.854174994594298482e+02,4.986452327288213837e+02,2.717778207656077143e+02,1.268520018196652366e+01,1.483933523786016373e+01,5.104925048191349788e+02,7.374632895850437819e+01,4.417216336243407113e+02
7.629182428952316286e+01,-1.572408112869952745e+00,1.632408768138501500e+03,6.026467195575735047e+01,-1.266202217519709023e+02,1.341013361695132517e+03,1.190806073651480403e+02,2.358544809642604037e+02,1.330902076453227210e+03,1.999777671065592699e+02,-2.441514079361814993e+02,1.085952002511248338e+03,2.367536801262327799e+02,3.169013558782534119e+02,1.084080553231266322e+03,3.271238507307845111e+02,-7.368614108575623334e+01,1.194099263059311170e+03,3.512272786143943790e+02,1.845926858052668535e+02,1.214932283055925609e+03,-2.692205814243444095e+01,-4.004149958272596344e+00,7.743253640181329729e+02,1.251259245239324400e+02,2.709880546675242385e+02,8.397267796590974740e+02,1.335203337319465220e+02,-5.513689965913373925e+01,4.194830413603605734e+02,4.979361661706266204e+02,1.386557839595896269e+02,8.901586774915517708e+02,-6.447769715352559494e+00,-9.455486408419943034e-01,-1.867253362122027527e+00,2.657567822130085347e+02,1.898236422940024397e+02,4.971778974601149343e+02,2.722553850470379189e+02,1.232856380650726003e+01,1.497991822578607923e+01,5.128790297908835782e+02,7.548178744503151449e+01,4.430710220170092839e+02
7.457454302627489540e+01,-2.629493954333748107e-01,1.630787378349155915e+03,5.909797139245309694e+01,-1.245969157999001169e+02,1.339999343219467164e+03,1.192839572693678605e+02,2.373977188060005119e+02,1.329471434760014290e+03,1.981339304454286889e+02,-2.417582878099466086e+02,1.084693438604619587e+03,2.387678847564008038e+02,3.197421942200476224e+02,1.082799621024168346e+03,3.282738264348676012e+02,-7.375507463594824742e+01,1.192060949851712394e+03,3.531038950583201199e+02,1.861221595689283106e+02,1.213517482942463403e+03,-2.752185158120228436e+01,-1.209391471253353112e+00,7.743272559315681747e+02,1.253900420629828005e+02,2.729269478616514562e+02,8.388881075976037209e+02,1.347923569631867622e+02,-5.242055607479240820e+01,4.195682940118769011e+02,4.972637774413910847e+02,1.403997947536894628e+02,8.902157301139820902e+02,-5.521269845037811486e+00,-2.789550190344563529e-01,-1.398745921362232858e+00,2.672022704948294063e+02,1.947199584832599726e+02,4.964715075662924733e+02,2.726704944175402261e+02,1.193275495869110792e+01,1.501160960502980402e+01,5.151853384231493465e+02,7.806210060171217435e+01,4.450181065796346047e+02
7.351172141250950176e+01,1.029178203985421813e+00,1.629494202742775542e+03,5.816426638465954113e+01,-1.225312225120296290e+02,1.338993800563827563e+03,1.198350501315209868e+02,2.389057770270207754e+02,1.328394712187453251e+03,1.965333876531693704e+02,-2.396134834145581181e+02,1.083809275839031898e+03,2.406932813293624349e+02,3.222450618425830839e+02,1.081835612781859709e+03,3.294443111300308829e+02,-7.437507083151248821e+01,1.190371142351842536e+03,3.551860226361754940e+02,1.873985244655925726e+02,1.212281645020688757e+03,-2.788166481048624945e+01,1.981347193145164720e+00,7.742335950355308114e+02,1.259006973818579951e+02,2.747439775653955962e+02,8.383862065252163802e+02,1.361243768061331139e+02,-4.956685387893337946e+01,4.192865380268902982e+02,4.964844161137108358e+02,1.419354112336757510e+02,8.908777696284906824e+02,-4.622732339836411519e+00,4.469618597002973925e-01,-8.947376212689436281e-01,2.687886861731574868e+02,1.995251974521141562e+02,4.967870781029774889e+02,2.728429584184851819e+02,1.177154231705870124e+01,1.500133339819804057e+01,5.166403845532958030e+02,8.084901438914538119e+01,4.476575160987704862e+02
7.329057514323828570e+01,2.311860745535386563e+00,1.628678836341949136e+03,5.763982807169389133e+01,-1.203815102660777967e+02,1.338163211808866663e+03,1.208973701117751887e+02,2.404959425945197040e+02,1.327948755074399287e+03,1.954291132304234395e+02,-2.378813527472904070e+02,1.083390659615962932e+03,2.424181689718419079e+02,3.247112775439346137e+02,1.081650227950363387e+03,3.308003732832331707e+02,-7.533492042247841880e+01,1.189375339042694122e+03,3.574764301211239967e+02,1.890521223141217320e+02,1.211664495798356029e+03,-2.815245134975547359e+01,5.470784784982558158e+00,7.741148162588779087e+02,1.265605445052235325e+02,2.766401991141321446e+02,8.381107789007995734e+02,1.371903372188737364e+02,-4.702273881355338858e+01,4.187982359871651852e+02,4.955578038086405854e+02,1.430826373916639795e+02,8.918683489961644000e+02,-4.088017083595700818e+00,9.483107993873617358e-01,-4.339169262878117550e-01,2.702928586769577350e+02,2.035310533994110926e+02,4.979689632482563866e+02,2.726994494360936869e+02,1.190285962357151739e+01,1.497822593893365983e+01,5.166996658095630437e+02,8.272085923178798339e+01,4.508033706541411334e+02
7.365229100001684515e+01,3.639597594371433154e+00,1.628171303736839036e+03,5.746084882334590560e+01,-1.182205267440562295e+02,1.337493334596572822e+03,1.223482118014028970e+02,2.422672184107236433e+02,1.328060998392753618e+03,1.948978666884344761e+02,-2.367217334231538075e+02,1.083255384853822079e+03,2.439206602050447259e+02,3.276678099156565622e+02,1.082390199730833956e+03,3.325473018244306900e+02,-7.659711325501127988e+01,1.188936144214686919e+03,3.598979295738670885e+02,1.918898108746476225e+02,1.211908073034482186e+03,-2.856211127354820078e+01,9.093853796056265537e+00,7.740298636040374731e+02,1.271870774174708600e+02,2.787520621085775474e+02,8.377640429708052352e+02,1.377663393436226329e+02,-4.510604504493553435e+01,4.183900517623887367e+02,4.945075358587362757e+02,1.437115197220338132e+02,8.928139421367537807e+02,-4.093452719886205848e+00,1.004232064910271172e+00,-1.176693622123833327e-01,2.715296403860979808e+02,2.061371089444424456e+02,4.996121608052755505e+02,2.723045463945879305e+02,1.215177585199940502e+01,1.492395794480433935e+01,5.151724196399505900e+02,8.257410548792198313e+01,4.540508039494641253e+02
