5.659884379342570071e+01,-4.276477605970026730e+01,1.681825791137664737e+03,-3.360589189713198977e+01,-1.892206686178909933e+02,1.390844200007410791e+03,1.321708334858543594e+02,1.298380000541818902e+02,1.406112265015477760e+03,1.103888562728584049e+02,-2.942342148761309772e+02,1.156951835732784957e+03,3.258058497224779444e+02,1.894527044178504980e+02,1.166432621559024028e+03,3.200954070772449427e+02,-2.478605946533440942e+02,1.242047197131859321e+03,4.830225780901201915e+02,4.689068999249889913e+01,1.207647222857314091e+03,7.970823576252436204e+00,-5.285012254992747671e+01,9.247399337255897080e+02,1.941786875525407083e+02,1.363035613047304651e+02,1.020206397987802006e+03,9.934940669948608161e+01,-7.459730601077332324e+01,4.462799527479978110e+02,4.901952161849968093e+02,-3.443848043215858468e+01,1.001296410297522357e+03,-4.234064833912507098e+00,-1.368999656522259967e+00,-5.760116294448742735e+00,3.679236470045721603e+02,8.891863821301173587e+00,5.899798700433043450e+02,2.201752557764173162e+02,-3.598599205184744676e+01,1.074263311253174003e+01,5.228202091849722137e+02,-1.748925078541132336e+02,5.507282028318053335e+02
5.634451946086738872e+01,-4.257115866399817605e+01,1.680547633223867024e+03,-3.273804397088138529e+01,-1.876801695083037487e+02,1.387568721842844980e+03,1.330657726831456387e+02,1.327180237157201077e+02,1.406291957972627642e+03,1.086875756782720543e+02,-2.916152428740178948e+02,1.149830914794843693e+03,3.267005009953122112e+02,1.966301062324410509e+02,1.166293839715844570e+03,3.208438716219935714e+02,-2.481885262598905797e+02,1.233793966976076717e+03,4.881404601199116655e+02,5.265231571021611501e+01,1.204512548836056794e+03,7.268196140120353199e+00,-4.619264898556085797e+01,9.235887740261921408e+02,1.933453718078197028e+02,1.410597605791973308e+02,1.018569042175103846e+03,9.991666325996433784e+01,-7.233686473438076803e+01,4.463566375541100228e+02,4.893940574115956679e+02,-2.806316500832659599e+01,9.970720763444235217e+02,-4.250692540139420217e+00,-5.563658071621342405e-01,-4.696793590062041446e+00,3.664017895398638984e+02,9.915627586895931600e+00,5.865451527878921070e+02,2.224253226172503446e+02,-3.558611011383152345e+01,1.045658096126402015e+01,5.198330575687483588e+02,-1.726912976067070815e+02,5.464211766217804325e+02
5.634909958361725302e+01,-4.232992304184547550e+01,1.678966779426343919e+03,-3.172979982341452043e+01,-1.861580343347078781e+02,1.384210303379776178e+03,1.338953806086288694e+02,1.355427577876489806e+02,1.406021552505034151e+03,1.074126484334855292e+02,-2.891289578183627214e+02,1.142520154080335033e+03,3.272048246760868437e+02,2.036840343142431209e+02,1.165632848567932569e+03,3.219312834383241579e+02,-2.484056229403067562e+02,1.223765046480005594e+03,4.927428591179087221e+02,5.856476691895912268e+01,1.200161703780789367e+03,6.272947327303778131e+00,-3.997727651411494776e+01,9.223820189894887562e+02,1.923199902940356480e+02,1.457650480383472598e+02,1.016928932774820510e+03,1.005095603105655186e+02,-6.997293733662978354e+01,4.462450358101067422e+02,4.882525152519907579e+02,-2.284888818145577005e+01,9.925114375168323022e+02,-4.007992430443568566e+00,6.542534690600211589e-02,-3.798421880714109466e+00,3.653139183027626586e+02,1.078426252502586813e+01,5.823459929925716096e+02,2.244633844446784110e+02,-3.518985780232474525e+01,1.017071509647029437e+01,5.174663069917442044e+02,-1.717002535531929936e+02,5.418136859285115179e+02
5.682637151908541284e+01,-4.198190846364131090e+01,1.676937751316241702e+03,-3.045003764883884756e+01,-1.846864040027301428e+02,1.380683375972134854e+03,1.346445496121421002e+02,1.383079330498519823e+02,1.405063392153768064e+03,1.068831472024108251e+02,-2.868409568744248190e+02,1.134830343188576308e+03,3.271845103639881813e+02,2.105484427314316918e+02,1.164170194593818451e+03,3.235999742470928027e+02,-2.483597978090328127e+02,1.210857708263802579e+03,4.966034578818006935e+02,6.463981076736438069e+01,1.193829570598351438e+03,4.841536984487126993e+00,-3.440331935190094015e+01,9.211033642687804104e+02,1.909684717963523042e+02,1.504390965173651296e+02,1.015292180847070426e+03,1.011557065848891312e+02,-6.742930162330262078e+01,4.458656108902505935e+02,4.865447695862790169e+02,-1.945377683764789012e+01,9.874535188306892906e+02,-3.361160853845940100e+00,4.525168211658207595e-01,-3.149481108241512395e+00,3.649232585981047805e+02,1.148352861994652052e+01,5.769753539688108503e+02,2.261580097330493402e+02,-3.472161552730292300e+01,9.880807158961561143e+00,5.161353375828666685e+02,-1.724743385893771119e+02,5.367249806554540328e+02
5.788153972029185468e+01,-4.148756053490982509e+01,1.674548484003721569e+03,-2.881654509300172506e+01,-1.833291772452488715e+02,1.376941342482242362e+03,1.353426096608561977e+02,1.410405708463686949e+02,1.403490523547603971e+03,1.072298474506984718e+02,-2.847731064504478127e+02,1.126618187861821525e+03,3.268183128725938786e+02,2.172123613355996099e+02,1.161980796521378124e+03,3.259596506697548080e+02,-2.479063066379140707e+02,1.195030211962705607e+03,4.998674629746126357e+02,7.069195987133298331e+01,1.185414915629279449e+03,3.030398802471455433e+00,-2.938740016765624219e+01,9.197775934419249779e+02,1.892588726451744208e+02,1.551421501881291078e+02,1.013669205285055909e+03,1.018668708581295022e+02,-6.471002896576410990e+01,4.452866919387298026e+02,4.842144004644667348e+02,-1.783221946333205210e+01,9.820061548545562573e+02,-2.345828590541147562e+00,7.381263701073075278e-01,-2.727427516381946138e+00,3.652415794054845151e+02,1.211248797222314799e+01,5.705262364427119337e+02,2.274917565126829970e+02,-3.403430523250143125e+01,9.581020151398785600e+00,5.159334016120722026e+02,-1.747086439175944861e+02,5.311702319707924289e+02
5.948107290024167071e+01,-4.086354716287874567e+01,1.672048614230673593e+03,-2.681771716422712615e+01,-1.821645300088751185e+02,1.372997697532146503e+03,1.360291591283355785e+02,1.437531973485787091e+02,1.401594606099201656e+03,1.083693350000717857e+02,-2.829667956675659752e+02,1.117816844006167685e+03,3.264416360206006402e+02,2.237088950272474506e+02,1.159422228565341356e+03,3.289868023489584061e+02,-2.469971323779564614e+02,1.177094232275663217e+03,5.029045363876925308e+02,7.649238314624911084e+01,1.175340549934973751e+03,1.020573137541955111e+00,-2.470979895944286753e+01,9.184176550201400460e+02,1.872610132307394792e+02,1.599047445164009389e+02,1.012040702983151846e+03,1.026355007680024158e+02,-6.192818083734382384e+01,4.446743121508333729e+02,4.813549013467524560e+02,-1.738959036239193878e+01,9.764071541085727404e+02,-1.151344580576161514e+00,1.113923059616618083e+00,-2.447098671338485243e+00,3.661639817246428379e+02,1.274284110730149422e+01,5.633718697466306367e+02,2.285353264456445572e+02,-3.300116537108994663e+01,9.273948952833077186e+00,5.167126170120170627e+02,-1.775307800172865313e+02,5.253055468848256169e+02
6.145809279676488757e+01,-4.017556402950844330e+01,1.669694119822114999e+03,-2.452033326481728182e+01,-1.812443161421937248e+02,1.368936803303190800e+03,1.367180659607022903e+02,1.464130066283438509e+02,1.399694855418425050e+03,1.100472630034670232e+02,-2.815087503677150949e+02,1.108510413043067956e+03,3.263062684009216809e+02,2.300754660099258047e+02,1.156959714752346144e+03,3.325541363252142446e+02,-2.457246998970063316e+02,1.158213552320753479e+03,5.060419130976090969e+02,8.198558948961810700e+01,1.164274436849008907e+03,-9.973644636586952439e-01,-2.022268012773827905e+01,9.169813211746363777e+02,1.851182246501950317e+02,1.646597467487631263e+02,1.010340314770038958e+03,1.034488312685743807e+02,-5.930275471211233906e+01,4.441962865931531610e+02,4.781628716772486882e+02,-1.735426525986552804e+01,9.708115392757838436e+02,-3.034273410321035314e-02,1.655077737475202371e+00,-2.241587135871174752e+00,3.676403756977061903e+02,1.329056328298118395e+01,5.558372978523744905e+02,2.293850774150903931e+02,-3.162447529276313318e+01,8.979784500688053228e+00,5.182376794499334665e+02,-1.800641092749480094e+02,5.193128715648283560e+02
6.355509248036899805e+01,-3.947121004776896314e+01,1.667603629264008532e+03,-2.205734689088905398e+01,-1.805519370992945767e+02,1.364899148234192808e+03,1.373900129367669365e+02,1.489598998411866830e+02,1.397974699279303422e+03,1.119311981531878359e+02,-2.804471148932816504e+02,1.099005323767449454e+03,3.264290457259696723e+02,2.363174081047916388e+02,1.154991982746235408e+03,3.364705078484918204e+02,-2.442580202552271942e+02,1.139432777646305794e+03,5.093575027214261013e+02,8.741446481645532174e+01,1.152913728285684783e+03,-2.894037384626096276e+00,-1.594504292543136792e+01,9.153828449562389551e+02,1.830057875622746337e+02,1.692402543604691232e+02,1.008479295156892363e+03,1.043157518498694145e+02,-5.710584722474607844e+01,4.439440871070874550e+02,4.749040222325912168e+02,-1.711589499657802449e+01,9.651645242712075969e+02,8.018241906599579139e-01,2.221103058436698419e+00,-2.118949763748787518e+00,3.697417726393102839e+02,1.353915651585751867e+01,5.480171275125148895e+02,2.301082427174251279e+02,-3.008478203653174887e+01,8.734116069873884669e+00,5.203052247280274969e+02,-1.818849360868941858e+02,5.133030149905839608e+02
6.549472692710590138e+01,-3.869918216932858002e+01,1.665700026900867670e+03,-1.959532613743224871e+01,-1.799804603042279609e+02,1.361034155723269350e+03,1.380151009231537955e+02,1.513589654787465122e+02,1.396428643915135126e+03,1.137106595460083867e+02,-2.796303653184829159e+02,1.089797961503607894e+03,3.266084149720523442e+02,2.424178488657805417e+02,1.153739814636915753e+03,3.405212452089712656e+02,-2.427045292940139234e+02,1.121419007668977656e+03,5.126482131632582195e+02,9.327682181535253392e+01,1.141879605055840557e+03,-4.608622121581856135e+00,-1.197557570494586976e+01,9.135504608548276337e+02,1.810841561869428062e+02,1.734561216919590265e+02,1.006398688605655934e+03,1.052832703589308494e+02,-5.556129300234914581e+01,4.439112996463738909e+02,4.718873912215074142e+02,-1.635976227731098476e+01,9.592346349208502261e+02,1.232389019430508492e+00,2.507403680966195925e+00,-2.151792613234883689e+00,3.726057135655439083e+02,1.332044770552448831e+01,5.398234935325461947e+02,2.307283913211134916e+02,-2.869988322251577273e+01,8.570519360371102735e+00,5.227961123501949032e+02,-1.831282166215706582e+02,5.072825956748636713e+02
6.706425221177138951e+01,-3.768357567862781821e+01,1.663755350296319193e+03,-1.728648043118372613e+01,-1.793389704440321850e+02,1.357435680782740064e+03,1.385849512309042950e+02,1.536443115021079109e+02,1.394918639493528190e+03,1.151681241647698926e+02,-2.786044573932364301e+02,1.081396252020497286e+03,3.265632111060041893e+02,2.483989900256771364e+02,1.153209722830703868e+03,3.445010297512562261e+02,-2.409964111123191230e+02,1.104420287291964769e+03,5.155656764310648441e+02,1.001463860774652801e+02,1.131651874095335188e+03,-6.128578891776347071e+00,-8.307687375321949119e+00,9.114806363376521858e+02,1.794526411309649632e+02,1.772039203939883691e+02,1.004109517772376307e+03,1.064212993119314490e+02,-5.472863076175747210e+01,4.440247675518036203e+02,4.694147916618341014e+02,-1.500049918077556121e+01,9.527593116752664173e+02,1.268286141176167670e+00,2.214623197489217876e+00,-2.406884098225630542e+00,3.763501956836028626e+02,1.271733456861755762e+01,5.311597679528634899e+02,2.312501169330413120e+02,-2.781367944234610334e+01,8.495720902209329850e+00,5.256856497845379863e+02,-1.842490802932534564e+02,5.011792155120342613e+02
