1.813985974884378720e+02,-3.990217973090977921e+01,1.671114759406207895e+03,4.200915345318233562e+01,-2.193764334432904377e+02,1.382906112173732708e+03,1.971090046081276341e+02,1.384027336609703127e+02,1.420063804597891476e+03,3.038186007503534825e+01,-3.094592990835843125e+02,1.092237855638576093e+03,3.473365540056232703e+02,2.602000354966784812e+02,1.178150056568996661e+03,2.942072626024638566e+02,-2.289777397896908155e+02,1.140885327468985679e+03,3.530761022090733832e+02,6.298784036514084050e+01,1.221843500851751060e+03,3.966023784320776002e+01,-5.345159186543074270e+01,9.768657698772296953e+02,1.419668759744474471e+02,1.434096020053791563e+02,1.085736869224471093e+03,9.756350501334458158e+01,-4.062873385063095810e+01,4.960459986579856491e+02,4.409738689175266586e+02,7.080878476523542986e+01,1.156893117047247870e+03,-1.539561094724142265e+01,1.561229309629096562e+01,-2.311124715546656549e+00,3.238129688215042847e+02,2.692745155317312111e+01,6.864945743609770261e+02,2.746940339737013801e+02,-2.668231794026790027e+01,-1.653329713357668496e+01,5.644738646584638673e+02,-7.896216889486863977e+01,7.481158633715152746e+02
1.838925642791128610e+02,-3.781291696726033535e+01,1.669949624167236152e+03,4.172627348521545798e+01,-2.164983558976465190e+02,1.380444753416177718e+03,2.001593702948821658e+02,1.410343519276860889e+02,1.420818631443325330e+03,2.067082908258116802e+01,-3.065847675129833192e+02,1.087682075276159367e+03,3.477763768801218021e+02,2.647426346016282537e+02,1.181991600315079950e+03,2.855383775472158163e+02,-2.344699575358793027e+02,1.133914588182261014e+03,3.522056712889684036e+02,6.516008098875428800e+01,1.219380826386839090e+03,3.702382666625411645e+01,-4.584265873733687613e+01,9.754345466832393186e+02,1.421483907420963533e+02,1.486064226522096874e+02,1.086362050716206113e+03,9.509540755388275102e+01,-3.973139417689318975e+01,4.976947486387771846e+02,4.370419992554487862e+02,7.426632435131040211e+01,1.157361930117268912e+03,-1.843051830198469077e+01,1.551803673297783703e+01,-2.409668396300535420e+00,3.152685383572604110e+02,2.823694608053383703e+01,6.863100188898383749e+02,2.759359355099475124e+02,-2.729829138331952976e+01,-1.703107343972321175e+01,5.521057511485863643e+02,-7.849052921800540616e+01,7.460230561318331866e+02
1.869207116663019406e+02,-3.686634867139984095e+01,1.668487818684627655e+03,4.160071484580416978e+01,-2.147707466760559214e+02,1.378029266057110590e+03,2.035399324455963210e+02,1.426621937922762129e+02,1.421070680475768768e+03,9.300006922419298050e+00,-3.043206427703386225e+02,1.083477700634077564e+03,3.489512213723888863e+02,2.692202691435109045e+02,1.185313397803683984e+03,2.762283082229185425e+02,-2.406102792594613504e+02,1.124491038605668109e+03,3.515269891455653806e+02,6.736421797207744078e+01,1.216589253672669429e+03,3.442677972711502576e+01,-3.981739463186111294e+01,9.740845077139248360e+02,1.423764398930885591e+02,1.527537022779090137e+02,1.086620317676924515e+03,9.339656475460400031e+01,-3.868600717885379225e+01,4.989025741503886024e+02,4.339644661888113433e+02,7.638408697745839504e+01,1.157295459121544809e+03,-2.080848311761529601e+01,1.546332955622014715e+01,-2.413644217323874130e+00,3.045416668280557815e+02,3.023421468657240396e+01,6.874532358505155116e+02,2.771403433651711907e+02,-2.806294171348906019e+01,-1.736248430664553410e+01,5.377129580030730267e+02,-7.760478445646550938e+01,7.425803855920734122e+02
1.908007805194431228e+02,-3.778510578009423426e+01,1.666563135410385939e+03,4.180539633603427063e+01,-2.148914283163307744e+02,1.375726811319052103e+03,2.074610528665912170e+02,1.426849965256561461e+02,1.420371315183034994e+03,-4.586391573413005851e+00,-3.028314645177622992e+02,1.079998819698533907e+03,3.513771969020007191e+02,2.734694582402829610e+02,1.187474251123794602e+03,2.656780961085271997e+02,-2.475071247868713158e+02,1.111342706558544933e+03,3.512362745638522483e+02,6.959099034281773299e+01,1.213035211219884786e+03,3.193473768693676362e+01,-3.624389679613629767e+01,9.729313545187961836e+02,1.427128918878321713e+02,1.552474881956482875e+02,1.086197446766077064e+03,9.295818312041112108e+01,-3.746058655689726180e+01,4.993466861462322299e+02,4.323441580393175627e+02,7.642455807934962309e+01,1.155916046473539836e+03,-2.197768525832017161e+01,1.547661684951673777e+01,-2.324320787216356710e+00,2.903141032760044027e+02,3.355838765757026465e+01,6.904498262918713181e+02,2.783101454675777404e+02,-2.898004208517478730e+01,-1.743648997290342351e+01,5.201300271127614678e+02,-7.584738677989413702e+01,7.366925034832064512e+02
1.955374754589521160e+02,-4.060551795751015192e+01,1.664198671479975474e+03,4.251991933681463820e+01,-2.168179422598643669e+02,1.373645126882528530e+03,2.119580071068943710e+02,1.411264441537798575e+02,1.418414888000939300e+03,-2.064310515895225251e+01,-3.016845879747767754e+02,1.077619294530902380e+03,3.552311130087612696e+02,2.772280339716402295e+02,1.187801315521978040e+03,2.534849007782202364e+02,-2.544918239434537668e+02,1.094908419891530230e+03,3.515001253420298895e+02,7.182670240643751924e+01,1.208238847220140087e+03,2.962238841226507446e+01,-3.497223175404661077e+01,9.720960816862761931e+02,1.432252917224916757e+02,1.561381784756983677e+02,1.084886233226362947e+03,9.381709203272534126e+01,-3.617297302977611650e+01,4.989079756750192018e+02,4.323635744150053597e+02,7.452965460120638852e+01,1.152295948421643288e+03,-2.163299726338882678e+01,1.556788740270403437e+01,-2.270706836200437451e+00,2.725662623889971314e+02,3.866091523383481388e+01,6.947262241319464238e+02,2.794828462748685070e+02,-2.986121880257804051e+01,-1.727681599930390988e+01,4.994516875469152524e+02,-7.279526810911436030e+01,7.278042968888241830e+02
2.009789555780475325e+02,-4.465302480807795149e+01,1.661506094281581682e+03,4.395226128486977757e+01,-2.197371651532001522e+02,1.371893857099166325e+03,2.170201283629040461e+02,1.386027758065644093e+02,1.415055033182588659e+03,-3.749767065518660303e+01,-3.000199702192203404e+02,1.076630041634757845e+03,3.604553125592051401e+02,2.802321591399322074e+02,1.185796176210284102e+03,2.395224130242909553e+02,-2.602521027898056900e+02,1.076820103860735571e+03,3.523636873843882995e+02,7.424007066878981220e+01,1.201714869107539926e+03,2.751657021316695761e+01,-3.503943954144824602e+01,9.715967202569923984e+02,1.439495477644695995e+02,1.560832778860521159e+02,1.082581258816010859e+03,9.553993314766688627e+01,-3.498778768400840988e+01,4.976814007803566824e+02,4.337116801417342913e+02,7.161565780843736206e+01,1.145507345251548486e+03,-1.983099898224600466e+01,1.574550621486960011e+01,-2.470259919366398105e+00,2.522910233295635578e+02,4.580458556532526870e+01,6.987018213826863757e+02,2.806927494547815627e+02,-3.038827647916437869e+01,-1.700850329943464700e+01,4.767399790936083832e+02,-6.803122259657438065e+01,7.157737806762219179e+02
2.070218571541141159e+02,-4.877352133987645288e+01,1.658554233449935509e+03,4.632161661005002173e+01,-2.223627237304798712e+02,1.370531439941343933e+03,2.227211165488531037e+02,1.360615415317295742e+02,1.410316892962654492e+03,-5.335348124485328469e+01,-2.969706395852871879e+02,1.077135159671901874e+03,3.669409432202571679e+02,2.823550613818882766e+02,1.181395997296161795e+03,2.239959457426328697e+02,-2.633039178751731129e+02,1.058823647491655947e+03,3.536998291041815605e+02,7.732036884959035206e+01,1.193115474937759700e+03,2.556766183020201666e+01,-3.522871305775984752e+01,9.712718154705834195e+02,1.448621087712775761e+02,1.560475130285551586e+02,1.079257471294291463e+03,9.740168007742326495e+01,-3.400502080395227011e+01,4.959246623606302364e+02,4.356908506851238485e+02,6.892782621153973821e+01,1.134870701678195246e+03,-1.700840631658579838e+01,1.602384984117817268e+01,-3.135916500893362269e+00,2.308477732326854834e+02,5.502441039123073097e+01,7.003441042417811104e+02,2.819310632022173309e+02,-3.026744741203851063e+01,-1.679351777114505140e+01,4.533591536094328944e+02,-6.123353013757616736e+01,7.006408609937338952e+02
2.136873861266083168e+02,-5.174055972490505440e+01,1.655312396194965459e+03,4.978002128843066743e+01,-2.234651743595113658e+02,1.369530653161560167e+03,2.292131167861314509e+02,1.344094431593119054e+02,1.404413042074210352e+03,-6.669385058198541572e+01,-2.920935004347692256e+02,1.078978720066613278e+03,3.746324960388718068e+02,2.836876334153672019e+02,1.175112870477029674e+03,2.074319771349414339e+02,-2.625943355831479948e+02,1.041850926828035654e+03,3.552554204664859299e+02,8.179230760765938157e+01,1.182434329319480184e+03,2.369125833318474150e+01,-3.464705462851657103e+01,9.708242981515320480e+02,1.458858568471260924e+02,1.568831255528189104e+02,1.074957841626477830e+03,9.869147515064689458e+01,-3.324301430424608839e+01,4.939698298561580714e+02,4.374879386196423638e+02,6.748875998586670732e+01,1.120171004921593521e+03,-1.386138475446643881e+01,1.640364659155378746e+01,-4.373812613120513504e+00,2.093863486199791168e+02,6.600217463232272053e+01,6.979440179176984884e+02,2.831322952129493729e+02,-2.940747845971556984e+01,-1.674723157746674573e+01,4.303703647168571251e+02,-5.241987618423908657e+01,6.825047389272968985e+02
2.210387709069512425e+02,-5.269220672325904786e+01,1.651682156975574117e+03,5.431332644926150266e+01,-2.223909444701687903e+02,1.368773954915010108e+03,2.365894227529488489e+02,1.341757817105799688e+02,1.397719388737505824e+03,-7.677212980403093923e+01,-2.855714979596859280e+02,1.081740130758930036e+03,3.834865998175577602e+02,2.844968389305194592e+02,1.167911486689304866e+03,1.905478974542206743e+02,-2.579586667771467887e+02,1.025735009266832549e+03,3.567633901798109832e+02,8.829502191961854862e+01,1.170127236380810700e+03,2.185100358828784195e+01,-3.303522732289573582e+01,9.699750103075833749e+02,1.469196930672329131e+02,1.589720663787738317e+02,1.069792919487771542e+03,9.899850781323959836e+01,-3.271035509221508875e+01,4.921280677195550766e+02,4.384906848004263225e+02,6.771903306018981539e+01,1.101715982737609238e+03,-1.112306073847224397e+01,1.683716159752076535e+01,-6.116413199448936133e+00,1.885824102031188829e+02,7.796169243388017378e+01,6.907480168520006600e+02,2.841890016938221493e+02,-2.803283434362144177e+01,-1.688269516698809980e+01,4.082598587662716341e+02,-4.216610624784033945e+01,6.615593380902569152e+02
2.290552055950454360e+02,-5.143593178233920327e+01,1.647553896570831967e+03,5.970021182277648819e+01,-2.193057736417121646e+02,1.368069232174276749e+03,2.447497344041677536e+02,1.353330870622557427e+02,1.390664903941565854e+03,-8.372635913029279209e+01,-2.780959265746047322e+02,1.084810305962653501e+03,3.933481777743241992e+02,2.850807960135945223e+02,1.160833049851662963e+03,1.740072543454741094e+02,-2.502119155027019985e+02,1.009591667008281433e+03,3.580362424659310250e+02,9.699979071391014429e+01,1.157011972948042512e+03,2.010829399241706028e+01,-3.071704238176535640e+01,9.686227854499661589e+02,1.478628897263260171e+02,1.620883649967516931e+02,1.063937711531158357e+03,9.833468823197740960e+01,-3.246912345938705613e+01,4.906145077370496779e+02,4.384908316372679451e+02,6.939962650753182061e+01,1.080198023300278919e+03,-9.332528831666721203e+00,1.721398097275376671e+01,-8.121653828047250556e+00,1.686708514477008691e+02,8.978103297385951009e+01,6.791493946201476319e+02,2.849818374598759192e+02,-2.665504403483803486e+01,-1.711521872283055856e+01,3.870221718833867612e+02,-3.152950347111385199e+01,6.381626688436605264e+02
