1.365022006173562090e+02,-4.872698498273967616e+00,1.738198924288680246e+03,1.002620919216024049e+02,-1.813865138884986266e+02,1.464298791682109368e+03,1.347794310626410095e+02,1.609303527450855427e+02,1.448505543623366975e+03,2.609434166683072931e+02,-3.497815877256647923e+02,1.278465870677772500e+03,3.089447032397057455e+02,2.307773871874827023e+02,1.223563464191406410e+03,3.572058841152190212e+02,-2.044251395200248282e+02,1.448728827095103952e+03,4.398935606427670564e+02,1.329673587748378623e+02,1.413809302811190719e+03,1.413684822714980385e+02,-1.584956478214166964e+02,9.686934098678292457e+02,1.815631034954475638e+02,1.091483012695400134e+02,1.036123536034198878e+03,9.967311193935930191e+01,-1.152127387490517378e+02,4.408399323274098833e+02,5.108462060577326724e+02,1.427040529109286808e+02,9.620341192632776028e+02,5.309104604485131773e+00,-1.448403445413115698e+01,5.361125501378078972e+00,2.564567085963255977e+02,9.531939186243441497e+01,6.519790763342565469e+02,2.106151742343856768e+02,-5.874943801101097307e+01,-6.704520866410763169e+00,3.761620624399214989e+02,3.160833120767158988e+01,5.094136252220534971e+02
1.378549395442059335e+02,-3.361134755197109580e+00,1.737713344710531828e+03,1.010704073531385774e+02,-1.796209994243787094e+02,1.463633049178656165e+03,1.367973515720262867e+02,1.622396308763218826e+02,1.449339848113451581e+03,2.626099487543725672e+02,-3.465307838360438950e+02,1.275628025931767979e+03,3.098313535229606259e+02,2.347163529815180425e+02,1.226320576638609509e+03,3.592451499759634430e+02,-1.995209047548883632e+02,1.447905124824986615e+03,4.421580793485424579e+02,1.375896810118052542e+02,1.415417152396416668e+03,1.418258028344560842e+02,-1.553326004026636724e+02,9.685317032408584055e+02,1.818631456934474784e+02,1.112660094015394208e+02,1.035904276433014502e+03,9.949261992802308896e+01,-1.154263953655296575e+02,4.413589978152767799e+02,5.099556754403040486e+02,1.434426436122385553e+02,9.623741138593234155e+02,5.487167822852826227e+00,-1.363213222940785485e+01,5.362041259258393922e+00,2.482387545131449826e+02,9.484814404158876755e+01,6.533896805361519000e+02,2.110222538041323332e+02,-5.813795673883555537e+01,-6.265860946784572505e+00,3.667639909051489440e+02,3.266515040611839993e+01,5.081609441611403781e+02
1.391350056095110119e+02,-1.580070076490597497e+00,1.737175239150483094e+03,1.018449695633520378e+02,-1.776250946904177681e+02,1.463132049749236558e+03,1.387025366527237225e+02,1.640712059101604439e+02,1.449822087849626541e+03,2.641864967707381879e+02,-3.436782573147688140e+02,1.273096676861506012e+03,3.107882728337118010e+02,2.391311113138772555e+02,1.228287473138931318e+03,3.615721241221877449e+02,-1.953081180837539250e+02,1.446705918942931703e+03,4.442461256045826872e+02,1.420482289850436359e+02,1.416454564672711967e+03,1.421447840233873023e+02,-1.524606237998504525e+02,9.684244569043511319e+02,1.820974157341287309e+02,1.135931748611788379e+02,1.035544579029028910e+03,9.941490012287776779e+01,-1.155248961262458351e+02,4.417065634816916599e+02,5.092998064669688461e+02,1.443034371216537295e+02,9.616991134555979670e+02,5.687469930998503287e+00,-1.306593093537121142e+01,5.233602901182684342e+00,2.401853268870673332e+02,9.575920499506655403e+01,6.543387589986750754e+02,2.114583753239705857e+02,-5.792534372602814585e+01,-5.976919830389725519e+00,3.571942343374519737e+02,3.415686239402373303e+01,5.059935954259306072e+02
1.403102949381637359e+02,6.672748998769133522e-01,1.736524995581189842e+03,1.025326086176970932e+02,-1.752739945301489968e+02,1.462809886552214948e+03,1.404186909156893819e+02,1.668131163352169040e+02,1.449728005833627321e+03,2.655773608693560845e+02,-3.412444484938476990e+02,1.270922840184136248e+03,3.118207125487311373e+02,2.443615673922218718e+02,1.228995015908523783e+03,3.643562983374368969e+02,-1.920558463572245955e+02,1.444688827126045680e+03,4.461302624745369485e+02,1.462498743207234213e+02,1.416467035787588202e+03,1.422175319726696330e+02,-1.498973103639658291e+02,9.683548220971532601e+02,1.822496860856715273e+02,1.163197132139246008e+02,1.034958241496461824e+03,9.955273182363723095e+01,-1.153235137597174429e+02,4.417857003255102200e+02,5.090626259423496549e+02,1.453911354471980530e+02,9.594091981950874697e+02,5.947068229710427367e+00,-1.287303731832331799e+01,4.905157083231035386e+00,2.325495042870911959e+02,9.898466593958090698e+01,6.544924587819915587e+02,2.119644251041441976e+02,-5.823637024089406111e+01,-5.927529924451806487e+00,3.475950690087107660e+02,3.650074881585993580e+01,5.023823238908896656e+02
1.413860483346524859e+02,3.427404197279911635e+00,1.735708450211197260e+03,1.030625443410460491e+02,-1.726035708635312176e+02,1.462500176514029363e+03,1.419167047442977889e+02,1.705945477368941567e+02,1.449033107326335767e+03,2.667023151051157583e+02,-3.388398793650206358e+02,1.268827366627562924e+03,3.128478983653695309e+02,2.505019498067379971e+02,1.228442317654028557e+03,3.675971877968426611e+02,-1.895148622060260095e+02,1.441477428698924996e+03,4.479555747549500779e+02,1.501785716475949926e+02,1.415197188613008848e+03,1.419907570594758113e+02,-1.473611401823692404e+02,9.682106547097442899e+02,1.823606328285438281e+02,1.195529870368762602e+02,1.034126089732840683e+03,1.000150242310999431e+02,-1.145915101499532085e+02,4.416058689966413340e+02,5.093201834731621602e+02,1.467741492930437630e+02,9.555525592966503154e+02,6.315759934787519292e+00,-1.288502043050703705e+01,4.398638161045646200e+00,2.256228833467757511e+02,1.047163518219507665e+02,6.537627484995269924e+02,2.125844006241208604e+02,-5.883858262934609229e+01,-6.116860648609101503e+00,3.384276014263517709e+02,4.001738165241432199e+01,4.974006554849962640e+02
1.423752205145654557e+02,6.560500870227995662e+00,1.734708507073866258e+03,1.033899038618064878e+02,-1.697651105589017675e+02,1.461951231597983224e+03,1.432180512797650351e+02,1.752625169365025499e+02,1.447896650194691802e+03,2.675524146538972445e+02,-3.359342455498082813e+02,1.266300215401909099e+03,3.137138342814950533e+02,2.574142434487725950e+02,1.226976339207220235e+03,3.712221440010169431e+02,-1.870991345754996189e+02,1.436918429588557956e+03,4.499349919826589712e+02,1.538899779621878281e+02,1.412520107084002802e+03,1.414603156976445746e+02,-1.444533421173820216e+02,9.678223376063766636e+02,1.824926236536587112e+02,1.233007584559494347e+02,1.033060470107703622e+03,1.008806945733227565e+02,-1.131473904377429847e+02,4.412658078216854847e+02,5.100154869363968260e+02,1.484450213701895223e+02,9.507036751730847755e+02,6.825144831280945290e+00,-1.279834277923943908e+01,3.818173479034808082e+00,2.196526196974012635e+02,1.124155234016029112e+02,6.522463408925253816e+02,2.133351517811230735e+02,-5.928418329291756805e+01,-6.462894553681127086e+00,3.302761391016292691e+02,4.479673398005939333e+01,4.915900373827382737e+02
1.432634876864850071e+02,9.788015511372696764e+00,1.733577887336582307e+03,1.035365737311443581e+02,-1.669337830181746654e+02,1.460978960714897539e+03,1.443740649488242980e+02,1.804609149857756449e+02,1.446590512265740927e+03,2.682315724699950010e+02,-3.322294993736425113e+02,1.262857984814624615e+03,3.142366190686451546e+02,2.648123499772413538e+02,1.225048565580542345e+03,3.752214373586148781e+02,-1.842438177160460953e+02,1.431192966247595450e+03,4.521890826688832590e+02,1.574777487608625961e+02,1.408366128055258969e+03,1.406510447892673312e+02,-1.409126475831803589e+02,9.670604746225557165e+02,1.826809506476701301e+02,1.274825846101770139e+02,1.031775385526422269e+03,1.021708298189700770e+02,-1.109762452159613133e+02,4.409000841154962131e+02,5.109835066484320691e+02,1.502972599245126446e+02,9.456142616575463080e+02,7.446936988727384410e+00,-1.238300205568565282e+01,3.299475047919360637e+00,2.147688245625338368e+02,1.210750975377247300e+02,6.500909774572151036e+02,2.141782242667426885e+02,-5.917744119416295234e+01,-6.848513834186646498e+00,3.235714631443421467e+02,5.057823717265974039e+01,4.856358503914631228e+02
1.440033158492320808e+02,1.282323694666117042e+01,1.732443832799749543e+03,1.035927260087606498e+02,-1.642373191791375291e+02,1.459572700368313008e+03,1.454281942710787519e+02,1.857781335668731799e+02,1.445412498969491480e+03,2.689345606735482761e+02,-3.278454225355026210e+02,1.258312810203336312e+03,3.142648760740702869e+02,2.723606404517270789e+02,1.223015892266968422e+03,3.797117697098119606e+02,-1.807105824227430446e+02,1.424759032771508828e+03,4.546325693629911484e+02,1.610252726218039356e+02,1.402706941549894509e+03,1.395949565338782463e+02,-1.367552639814632869e+02,9.659404901276766395e+02,1.829093302661020743e+02,1.319550970949544535e+02,1.030297310325324133e+03,1.038341470073761172e+02,-1.082823494071004262e+02,4.406177265921222670e+02,5.120224922604145377e+02,1.521476250176930591e+02,9.408442562809665333e+02,8.072678790184008690e+00,-1.163492197020312169e+01,2.945029342559151608e+00,2.109700277357196114e+02,1.296061889947328041e+02,6.473799555152285166e+02,2.150183083761626222e+02,-5.840282684761445609e+01,-7.179576612689737125e+00,3.184175836505862094e+02,5.674385671636393624e+01,4.800503768417216293e+02
1.445484186271251588e+02,1.551721542385464936e+01,1.731466623935016287e+03,1.036763259498680014e+02,-1.617394258072146727e+02,1.457893626364568945e+03,1.463861055383248413e+02,1.908909560113056898e+02,1.444604942246844530e+03,2.698569711304926386e+02,-3.231980488753837903e+02,1.252883508771922152e+03,3.137030312761286268e+02,2.797489380977222595e+02,1.221066464634968725e+03,3.848884626293425413e+02,-1.766656858716929150e+02,1.418115421103323570e+03,4.569674761953257871e+02,1.645653582710243654e+02,1.395600049839819576e+03,1.383181471889101033e+02,-1.322244684604505380e+02,9.646582202960532868e+02,1.831239692878592393e+02,1.365330930006759331e+02,1.028698883027059310e+03,1.057520017755992825e+02,-1.054262268518874350e+02,4.404597940409152557e+02,5.129760210089480097e+02,1.538099456222852552e+02,9.365529254534666279e+02,8.541377004797531924e+00,-1.077774870820348596e+01,2.779990988201495927e+00,2.081624766486456508e+02,1.372040154156848928e+02,6.440877287816294938e+02,2.157359497385689053e+02,-5.719216523209535552e+01,-7.423402022965978730e+00,3.146023134611182286e+02,6.248631357740823233e+01,4.749927095422149819e+02
1.449062102678505823e+02,1.792844704210965290e+01,1.730763403729374886e+03,1.038808579575813837e+02,-1.594616718154654507e+02,1.456180427415206168e+03,1.472193165900955307e+02,1.956387812873153678e+02,1.444285012234135593e+03,2.710880178836428058e+02,-3.186956906508556244e+02,1.247075186201338056e+03,3.124964452669320281e+02,2.867401565348436066e+02,1.219245896713529191e+03,3.909092910626875437e+02,-1.725049695111221979e+02,1.411513506900101675e+03,4.587832396488407767e+02,1.680722014785093279e+02,1.387238187152227738e+03,1.368416148107444599e+02,-1.276157387034680539e+02,9.635138446655299731e+02,1.832706460593304882e+02,1.410084834581649886e+02,1.027107577474692562e+03,1.077612878345263709e+02,-1.027694458720617661e+02,4.403920074648949594e+02,5.137831048859928842e+02,1.551904189688882241e+02,9.325158047959072292e+02,8.711945517665547811e+00,-1.012514366155649626e+01,2.750348295745022931e+00,2.062308287874956534e+02,1.435807286197917563e+02,6.401026238625379392e+02,2.162405687464056427e+02,-5.600558699206705882e+01,-7.608364073591400434e+00,3.117605509395599483e+02,6.711613693874470243e+01,4.702542601618031313e+02
