6.003841845006681410e+01,5.141809778638513961e+01,1.803871154945856233e+03,-9.741677837892638081e+00,-9.215828270935604394e+01,1.487282960668952455e+03,1.022297931370865030e+02,3.107349319728645582e+02,1.495540459804152533e+03,1.686566913389437730e+02,-2.444493339675085224e+02,1.236578522001386546e+03,2.590170805888336076e+02,3.436050899318861980e+02,1.193783875553876896e+03,2.509622700362637033e+02,-6.350211231781656807e+01,1.376695052924483889e+03,3.576520129305201863e+02,2.099251768973272760e+02,1.343773326586818939e+03,1.878943465693246750e+01,2.252252843224739820e+01,9.070407545945079164e+02,1.756313610280273565e+02,3.156345049503073028e+02,9.743970520600311147e+02,1.506156759248647461e+02,-4.330345859307483636e+01,4.708558790818860302e+02,5.749390283177409628e+02,1.291551952858138748e+02,1.038957630211821197e+03,-8.124874275998449136e+00,-5.847378936778084402e+00,-4.463766987333629643e+00,2.918116657675189458e+02,1.768565654566563126e+02,6.756857525219207901e+02,2.629095446711794466e+02,2.339912256866713136e+01,-1.766785650485415360e+01,4.443040483245098926e+02,3.402290357309468760e+01,5.329997011255322832e+02
6.190653847290430178e+01,5.312103183007879892e+01,1.806907576870532694e+03,-9.171557209333421667e+00,-9.068650139361955098e+01,1.489579221780502849e+03,1.055981654025455896e+02,3.131656247325281583e+02,1.499319528954105408e+03,1.689658852063976155e+02,-2.419408019885484578e+02,1.238624868258931428e+03,2.593760553214974038e+02,3.449928725370876350e+02,1.199569210360999250e+03,2.512111351692304879e+02,-6.315237374018663985e+01,1.378091917198850979e+03,3.587933955802317314e+02,2.131728734243577605e+02,1.347769722346881736e+03,1.827918976192034961e+01,2.641815261011456784e+01,9.078327635667455979e+02,1.770673939934470127e+02,3.194877951151104298e+02,9.748256200479669360e+02,1.522098852456458928e+02,-4.539268390920862828e+01,4.726361726242487862e+02,5.779845080763774376e+02,1.262296815599804916e+02,1.037034174848701241e+03,-9.873814121387589182e+00,-6.370943487602994892e+00,-3.881531757719122844e+00,2.880892962992080015e+02,1.782032723934263174e+02,6.758590213151253465e+02,2.633059738974351376e+02,2.476469268700485671e+01,-1.684082435213152351e+01,4.387601683813322779e+02,3.328578938933248565e+01,5.314907631863287634e+02
6.321567137171627593e+01,5.497210164573986901e+01,1.809193899481132576e+03,-9.099574857321234944e+00,-8.882804524753210274e+01,1.491321620040606831e+03,1.083093107986026240e+02,3.157971863009696563e+02,1.502395592627090991e+03,1.687116525983905717e+02,-2.395019122793907513e+02,1.240124999572930165e+03,2.598435772094982212e+02,3.471076418019349035e+02,1.204614203792972376e+03,2.512167031970924143e+02,-6.273827201152359834e+01,1.378640586631106771e+03,3.596007056855586370e+02,2.163956445446322903e+02,1.351148239716008220e+03,1.769460734896328091e+01,3.033622672582295365e+01,9.086148952535812668e+02,1.785804459189907618e+02,3.236967683662217041e+02,9.749006332678628723e+02,1.536906689904336361e+02,-4.686432338111126938e+01,4.742614354976644222e+02,5.805471154259165587e+02,1.239764015390145886e+02,1.034734462897137973e+03,-1.135180297459801402e+01,-6.991583566081176038e+00,-3.287798004379481220e+00,2.844730140671881600e+02,1.797695803948134881e+02,6.752075329785657232e+02,2.639024382997592966e+02,2.568421962590971219e+01,-1.613621526364668668e+01,4.340436269518805830e+02,3.236733601099935953e+01,5.292841186568952025e+02
6.374514072412365806e+01,5.693946885271327574e+01,1.810304750043086869e+03,-9.787239221713237569e+00,-8.645899159894449326e+01,1.492141727978424115e+03,1.100736360285633992e+02,3.186161671053785085e+02,1.504381388371754610e+03,1.675544768306976380e+02,-2.371002618947562155e+02,1.240643844071667218e+03,2.605442380037067664e+02,3.502624656524349120e+02,1.208549992342274663e+03,2.508765491409425294e+02,-6.216266752019510022e+01,1.377812354535759823e+03,3.599065143069842065e+02,2.194715884760956044e+02,1.353602148627511497e+03,1.703765809473865644e+01,3.433508612324091303e+01,9.093294429583958163e+02,1.802189949406054552e+02,3.283493123959718787e+02,9.744904124859365311e+02,1.549521364791164046e+02,-4.729114080681347332e+01,4.756197152501304117e+02,5.822985250088904650e+02,1.227732576081231883e+02,1.031785144086084983e+03,-1.233604762183180448e+01,-7.712137368052627728e+00,-2.689234102770753587e+00,2.810345696419846604e+02,1.817891729642298060e+02,6.731986250256802577e+02,2.647900462124991350e+02,2.592182789942171439e+01,-1.565204136102202526e+01,4.306729818354405666e+02,3.142839179903772262e+01,5.260041542585282741e+02
6.370968524257085619e+01,5.875711858280527622e+01,1.810300651907467682e+03,-1.116854948962660110e+01,-8.380013737544093999e+01,1.491979914452425191e+03,1.111001611513865157e+02,3.213409282737891886e+02,1.505351123513274160e+03,1.655017797543285383e+02,-2.346302793600877692e+02,1.239956667228547076e+03,2.615990578233666497e+02,3.541792931632697901e+02,1.211496031460468657e+03,2.502567966142849798e+02,-6.130766633241337615e+01,1.375582380922731772e+03,3.597594550460472647e+02,2.221718576384139681e+02,1.355213941923276934e+03,1.639086054784245050e+01,3.848657174102287826e+01,9.098573437107999098e+02,1.819725046015408623e+02,3.331730886740298274e+02,9.737453827107574398e+02,1.559079716012892334e+02,-4.655358030301940175e+01,4.766642228434218396e+02,5.831555382657757036e+02,1.225672855668528882e+02,1.028118250183992359e+03,-1.270676953861350356e+01,-8.427089838247194820e+00,-2.112977612233896352e+00,2.778176047802662652e+02,1.844629748911927436e+02,6.697639051053438379e+02,2.659084748615649687e+02,2.553753449117980523e+01,-1.543880604872602902e+01,4.286941411797622550e+02,3.100714845619897275e+01,5.217556563925119235e+02
6.357600826671371408e+01,6.007275352326745832e+01,1.809626524319419332e+03,-1.293856299442024138e+01,-8.122075138895617386e+01,1.491044197837951060e+03,1.119450664446479777e+02,3.236114973325470601e+02,1.505741249421824705e+03,1.628295768063275659e+02,-2.319816463090786272e+02,1.238049196106676845e+03,2.630720320122094336e+02,3.582198988127211692e+02,1.213881428655543232e+03,2.494965215495489304e+02,-6.004083129844395472e+01,1.372391277690130892e+03,3.593733738166300213e+02,2.242692265647290242e+02,1.356255952980012353e+03,1.585162093815440265e+01,4.288145824003884599e+01,9.100530161597229153e+02,1.837601369078881248e+02,3.377538039832193704e+02,9.729671122031335244e+02,1.565007198414383822e+02,-4.480610295146519206e+01,4.774087542099026109e+02,5.832394386577783507e+02,1.229744584804344498e+02,1.023892476281355357e+03,-1.247654796606216010e+01,-8.997054322265020332e+00,-1.593087237127513323e+00,2.748699484090844294e+02,1.879096510794840071e+02,6.652483962196540688e+02,2.670778760436335233e+02,2.482329778504835005e+01,-1.548773524282312586e+01,4.276979156847314130e+02,3.172480812061348487e+01,5.170107939270599218e+02
6.374851665279430790e+01,6.069154230199773536e+01,1.808831445283542735e+03,-1.474485800315349238e+01,-7.894966476793705112e+01,1.489646866580406822e+03,1.131755360355028586e+02,3.252527800219337450e+02,1.506092403995631003e+03,1.598868346096644188e+02,-2.291076087499527603e+02,1.235062424259714362e+03,2.649125868423071779e+02,3.618176532607693048e+02,1.216121599047618247e+03,2.486809571396223077e+02,-5.823467940625650385e+01,1.368910297675548463e+03,3.590122841611272406e+02,2.256882680954003320e+02,1.356883785303332161e+03,1.545905059578836394e+01,4.762709557208910383e+01,9.098200300924627300e+02,1.854483164396114887e+02,3.418484423012109232e+02,9.723910878768035673e+02,1.567142227915772423e+02,-4.234672764792682642e+01,4.778999297754096460e+02,5.827579240117308927e+02,1.235275851555713587e+02,1.019405611104006880e+03,-1.179013841357844683e+01,-9.348501414144124055e+00,-1.154540765436522287e+00,2.722629050067382650e+02,1.920809662876203276e+02,6.601843308651488087e+02,2.680827547762963832e+02,2.412982735453529770e+01,-1.573960255565472188e+01,4.270185876788796691e+02,3.383015694722579525e+01,5.123015219668920963e+02
6.434982700725498717e+01,6.074450734974982424e+01,1.808278085971353676e+03,-1.635791540078204420e+01,-7.691822713738210382e+01,1.488023235355324459e+03,1.150624513715059578e+02,3.264046430801658403e+02,1.506794289978458892e+03,1.569075857842736639e+02,-2.260244846694456555e+02,1.231230906902764218e+03,2.669316370108545016e+02,3.648202136918010297e+02,1.218391972208915831e+03,2.477894143486458916e+02,-5.581019163141337458e+01,1.365726609147085810e+03,3.588788502906217559e+02,2.266035604635731602e+02,1.356973090824068095e+03,1.517120705597068664e+01,5.282634882994566539e+01,9.091808725014421952e+02,1.869011349181588741e+02,3.455474198808523738e+02,9.720336737725870080e+02,1.565884649671232296e+02,-3.947179738212640387e+01,4.781815609198760626e+02,5.818962906229123746e+02,1.239044270223283206e+02,1.014913540075535934e+03,-1.089122329493743813e+01,-9.520366835741910450e+00,-8.068447965765315200e-01,2.700514538876858524e+02,1.966814753025733751e+02,6.550088735488629936e+02,2.687600671000677153e+02,2.368563298186048272e+01,-1.611230246021010970e+01,4.260021832114310314e+02,3.688703164613792751e+01,5.078879253116829204e+02
6.522315932809769379e+01,6.065862298358008076e+01,1.807995968793601833e+03,-1.773459554034899099e+01,-7.483445430228366035e+01,1.486248391131381823e+03,1.174820658849382227e+02,3.274286207480176358e+02,1.507962638428065475e+03,1.539311021863449582e+02,-2.227388771852040747e+02,1.226849015036205628e+03,2.688342963181150935e+02,3.675544329018896406e+02,1.220637348056135579e+03,2.467444473084682386e+02,-5.279976911244862237e+01,1.363104755255275450e+03,3.590529985080244728e+02,2.274365277782522696e+02,1.356231202347621092e+03,1.490018141718572586e+01,5.853826147600727126e+01,9.082883161651561750e+02,1.880472177442938175e+02,3.491785498404652799e+02,9.716912321407259014e+02,1.562279236759592038e+02,-3.638129438275152694e+01,4.782699083840474259e+02,5.807820789893071378e+02,1.240114155097840722e+02,1.010445915489600338e+03,-1.005892264494774935e+01,-9.626717400502284860e+00,-5.468033993789609415e-01,2.681814638314793910e+02,2.011847844084917369e+02,6.498643791340307416e+02,2.690528135684859876e+02,2.350687403644616325e+01,-1.653165366159639760e+01,4.242013568273097235e+02,3.984004798500980371e+01,5.035798370451385040e+02
6.611374487244350462e+01,6.094222467134351007e+01,1.807731773392699552e+03,-1.896537263578936816e+01,-7.240348939600089295e+01,1.484292012670065787e+03,1.200620812282179060e+02,3.286756013453248215e+02,1.509472597094116281e+03,1.508510123559444480e+02,-2.191694323487509450e+02,1.222258163221826180e+03,2.703072317330943406e+02,3.706269595617335995e+02,1.222760122690986009e+03,2.455016344366943883e+02,-4.939001172747889257e+01,1.360937398463508316e+03,3.594965236390146970e+02,2.287543779821012890e+02,1.354494535288977431e+03,1.457132256282223359e+01,6.473772118159854472e+01,9.073644492344083119e+02,1.889272431897747708e+02,3.530505625431152907e+02,9.710741342187843657e+02,1.557902552883298881e+02,-3.315505111848552389e+01,4.781526722161879661e+02,5.795171238683903994e+02,1.239232044320053916e+02,1.005740117754884295e+03,-9.524419876326556178e+00,-9.769492757500419344e+00,-3.617369977017854121e-01,2.664201880308424961e+02,2.050150111755249611e+02,6.445737016593107001e+02,2.690142825028916604e+02,2.344001667037674252e+01,-1.694784623081091723e+01,4.214241330146629139e+02,4.147586601453237165e+01,4.988085996648142100e+02
