1.221847201295623933e+02,2.593517322835886318e+01,1.757453158156175505e+03,2.667785621859834322e+01,-1.634624887155889610e+02,1.480190767312443995e+03,1.333815232397440127e+02,1.959883949604717657e+02,1.456554591602784058e+03,1.948455886415733573e+02,-3.352609225349776807e+02,1.296820326451125084e+03,3.584410820969757765e+02,1.736238847578717355e+02,1.228526865721519926e+03,3.172558595739888005e+02,-2.191708826044350644e+02,1.495685718394489186e+03,4.146582272899761961e+02,2.581800450424581328e+01,1.415685231818141574e+03,1.228023692332128860e+02,-1.344726295147366102e+02,9.956555262463732561e+02,2.299565368241891292e+02,9.225466663260328914e+01,1.038946916636797823e+03,1.103273040162150380e+02,-1.172651173908564317e+02,4.771048217235589846e+02,5.298646973086772505e+02,-1.305559087979337951e+00,9.634183926988685016e+02,-1.411830679635115882e+00,-7.960822720118567730e+00,-5.860703561006876505e+00,3.135986240573506052e+02,-4.413306395280204697e+01,5.541394808176252127e+02,2.378100628504764984e+02,-4.144866847425418399e+01,3.090716458072771999e+01,4.900514178256584046e+02,-2.073356864985354662e+02,5.278247692564295903e+02
1.220133019850791811e+02,2.667574755537815179e+01,1.757760606315660198e+03,2.698541741129927019e+01,-1.620363873528908982e+02,1.478653178458967886e+03,1.355438467357787431e+02,1.974247128093579136e+02,1.458411975752162107e+03,1.957295924887996250e+02,-3.306136737335042994e+02,1.294439183664968823e+03,3.616817078709140105e+02,1.759600427756915622e+02,1.229933896325301475e+03,3.201572310628434934e+02,-2.134706337238471008e+02,1.494257773416256441e+03,4.172852962139712645e+02,2.842450896289842177e+01,1.415296849327601421e+03,1.234144781301456959e+02,-1.309623387440093154e+02,9.960094645307441397e+02,2.306988173060401266e+02,9.568721176939919815e+01,1.038400209274617055e+03,1.104185270700725852e+02,-1.176025609765423781e+02,4.778203979100413221e+02,5.316402618777465250e+02,-6.780805148947436356e-01,9.656760154875665876e+02,-1.535617605942265929e+00,-8.916385333679160752e+00,-5.588752522488525720e+00,3.098101991546968179e+02,-4.623278633322650677e+01,5.554775173858421340e+02,2.383110645161015668e+02,-4.171535048849079885e+01,3.125597781040726986e+01,4.864449285365342917e+02,-2.111293304765006553e+02,5.285646064162657467e+02
1.221308782954639014e+02,2.737506188805353702e+01,1.757805485716118483e+03,2.740450593200800711e+01,-1.607614867102604137e+02,1.477008968231572908e+03,1.376258849386824750e+02,1.989955147594849336e+02,1.459865236375764425e+03,1.966729641473914398e+02,-3.268655615144659237e+02,1.291410194299339310e+03,3.645726653900920269e+02,1.781121359793697820e+02,1.230962883354807445e+03,3.234432703902909907e+02,-2.090398795781381978e+02,1.491785383718081675e+03,4.200001541704430110e+02,3.069548225780935624e+01,1.414717349574505988e+03,1.237922051889415798e+02,-1.278813519324034047e+02,9.963034318062912007e+02,2.313247269687329890e+02,9.886304657517987948e+01,1.037854119558019420e+03,1.102973247914799231e+02,-1.178309102087692537e+02,4.785041558977933391e+02,5.329633868293537944e+02,-7.816347960811185214e-01,9.673277787324744850e+02,-1.856445311139288235e+00,-9.967360830412827610e+00,-5.219184988878117437e+00,3.060943168446185609e+02,-4.810419469326834019e+01,5.564014973770724737e+02,2.386977415328724135e+02,-4.214003600620431200e+01,3.170522879870042843e+01,4.822944864298348762e+02,-2.156044187545250281e+02,5.290956466581492350e+02
1.227329261362597919e+02,2.813114786266874390e+01,1.757450557024717455e+03,2.800482634371885382e+01,-1.596232571467382115e+02,1.475189008074463572e+03,1.395667827126595739e+02,2.009165419146912370e+02,1.460677813915619708e+03,1.976326358949862367e+02,-3.242097233191582291e+02,1.287349992287204486e+03,3.668873327548241718e+02,1.801059129308357853e+02,1.231381111033167144e+03,3.272386190235252457e+02,-2.062975574563075725e+02,1.487657550136114878e+03,4.229511112938213273e+02,3.247980892712464396e+01,1.413708771179085716e+03,1.237840701690411152e+02,-1.253276090577277984e+02,9.965039186855378830e+02,2.317748962997873434e+02,1.016951503129144925e+02,1.037337828614953423e+03,1.098688625659698630e+02,-1.177625438284987496e+02,4.790870106651905758e+02,5.335186156123726278e+02,-1.931507293839739958e+00,9.680364356939026038e+02,-2.425626239732871170e+00,-1.107253763225985210e+01,-4.708963451775741049e+00,3.023841430768675878e+02,-4.939848204205026860e+01,5.567438145268499738e+02,2.389042176924060641e+02,-4.275724276083074216e+01,3.230519520270346590e+01,4.771236993040949983e+02,-2.208208054236543774e+02,5.292969454354204117e+02
1.238750287018835223e+02,2.917796571933957139e+01,1.756730548624674384e+03,2.879029305482328027e+01,-1.584178751205432718e+02,1.473193500123906233e+03,1.413377692769947771e+02,2.034503960592704175e+02,1.460848973226316502e+03,1.984484652080012097e+02,-3.220005111943597171e+02,1.282275800943776630e+03,3.685720038825808729e+02,1.822260927326408364e+02,1.231167136070372180e+03,3.313234437869276690e+02,-2.045747427376163046e+02,1.481919792922684564e+03,4.263036203201187391e+02,3.392333696832162815e+01,1.412008674709867137e+03,1.233564950898478401e+02,-1.230245187219116758e+02,9.965914345588411152e+02,2.320731970408382949e+02,1.042912467257110336e+02,1.036893467451854349e+03,1.091902040142102805e+02,-1.171693185330483971e+02,4.794577360467707194e+02,5.332115374556414054e+02,-3.855463604482624262e+00,9.678444268246488491e+02,-3.110152836222163319e+00,-1.204187287259400208e+01,-4.097129281463733896e+00,2.984411698325590123e+02,-4.966573409275963513e+01,5.566615253196408730e+02,2.389289426084024512e+02,-4.345477487509109693e+01,3.303262669627199699e+01,4.705986327531460915e+02,-2.260167733899925224e+02,5.291780447506533847e+02
1.254962843432252413e+02,3.073357756567982335e+01,1.755825820111313078e+03,2.971729045053101004e+01,-1.568777979821787483e+02,1.471096707841233865e+03,1.429541716872233792e+02,2.067773949956759907e+02,1.460580517103909870e+03,1.989238540144671674e+02,-3.192049478847629871e+02,1.276493245363632241e+03,3.696973037325196856e+02,1.849472670657902427e+02,1.230458495642716116e+03,3.353261328143238984e+02,-2.025671341242981782e+02,1.475056358534182891e+03,4.301647203632072660e+02,3.552126841360205134e+01,1.409330340389320781e+03,1.225451203535149318e+02,-1.205185521962944648e+02,9.965197395508042746e+02,2.323097837522002749e+02,1.068917484508486666e+02,1.036528735179227169e+03,1.084049832121148853e+02,-1.158965167908706917e+02,4.795121487074862898e+02,5.321538376390726626e+02,-5.857869028986200099e+00,9.670409054755969009e+02,-3.670098444765867551e+00,-1.266029507847682645e+01,-3.496678284824708438e+00,2.939560158679480537e+02,-4.845976422945191331e+01,5.564718561156512351e+02,2.388118343876240317e+02,-4.405324309712145237e+01,3.380644800134072625e+01,4.625611706086851882e+02,-2.298897665239666708e+02,5.287839264099295633e+02
1.274689048291745195e+02,3.282766347587401867e+01,1.754971060235327741e+03,3.072234714877401274e+01,-1.548552393864415251e+02,1.469016046164369300e+03,1.444731436076778266e+02,2.108659063419423489e+02,1.460163877550079633e+03,1.989382232052498125e+02,-3.151077835785942511e+02,1.270378839699640594e+03,3.703637682979906458e+02,1.887354213606448923e+02,1.229449611149230577e+03,3.390068988594305210e+02,-1.991698149544255330e+02,1.467600248081127347e+03,4.345115417951237760e+02,3.797536350921392057e+01,1.405433006965365621e+03,1.213911154906274987e+02,-1.174702195806539606e+02,9.961962812140926644e+02,2.325918094647049656e+02,1.097416168120160052e+02,1.036183054891580923e+03,1.076326443710805307e+02,-1.139799399562438253e+02,4.792219490221098681e+02,5.305831011517542493e+02,-7.190838263078244808e+00,9.659140705774352682e+02,-3.900881326820200723e+00,-1.284845715404454225e+01,-3.053663470608041219e+00,2.887209626478281166e+02,-4.549373781630200853e+01,5.564086823161826487e+02,2.385938637499828872e+02,-4.442872479506893058e+01,3.452813471690094360e+01,4.530456781565098368e+02,-2.312075919733902651e+02,5.280715989096920566e+02
1.296363892333679928e+02,3.526778181624134589e+01,1.754339363654911267e+03,3.173706489934091479e+01,-1.524179610466856332e+02,1.467053267140488288e+03,1.459732170214626024e+02,2.154573468248038353e+02,1.459843327906814238e+03,1.985065797869457924e+02,-3.097373006874549333e+02,1.264204855839474021e+03,3.706315669318643131e+02,1.938261559208998790e+02,1.228303788657832229e+03,3.424264912161632424e+02,-1.941295228304438467e+02,1.459838408088274036e+03,4.391819260214435872e+02,4.188652685907542406e+01,1.400238618912352422e+03,1.199186139825721824e+02,-1.138177328710775242e+02,9.955201867813029821e+02,2.329904321431187668e+02,1.129719587674406966e+02,1.035742741290617460e+03,1.068888899067432590e+02,-1.116664077472516396e+02,4.786754494277756748e+02,5.287643323940369555e+02,-7.405207835880993628e+00,9.645648497860327097e+02,-3.747753388864182966e+00,-1.273336174110014340e+01,-2.887688637155908733e+00,2.827537538124167327e+02,-4.077081146807768164e+01,5.564882504110228183e+02,2.382899280749590787e+02,-4.459761511533745448e+01,3.512250786726813345e+01,4.422621146302536772e+02,-2.294203760034222057e+02,5.268700838081831535e+02
1.318377594727884059e+02,3.778960599934154629e+01,1.753951816487015094e+03,3.269354182058103220e+01,-1.497809694079538474e+02,1.465237494641052308e+03,1.475246889102438104e+02,2.201921571310618617e+02,1.459711034716714039e+03,1.977461408835457064e+02,-3.037276952987739946e+02,1.258069567358667655e+03,3.705082128931509260e+02,2.001180304387957278e+02,1.227099802806282923e+03,3.459061979341261122e+02,-1.881202573264505702e+02,1.451726376483463582e+03,4.439394784654551813e+02,4.747524464998059557e+01,1.393886185463293714e+03,1.181563656958500275e+02,-1.097194180690137841e+02,9.944610028619749755e+02,2.335108958370916810e+02,1.165510105745765088e+02,1.035097100646524041e+03,1.060803268591557753e+02,-1.093068122742557762e+02,4.780590474147723512e+02,5.269084372441673167e+02,-6.504431413878673851e+00,9.628848785609633296e+02,-3.326946190552224181e+00,-1.257698824234139678e+01,-3.035835293120941358e+00,2.762918206984468839e+02,-3.463202191561921950e+01,5.565531362175603363e+02,2.378931407858233626e+02,-4.471776432151175129e+01,3.555877530022488031e+01,4.305224622871147062e+02,-2.249730511374036723e+02,5.249603751208007907e+02
1.339370120040243251e+02,4.027517944568591446e+01,1.753660393692480739e+03,3.353881154961764111e+01,-1.471298581920099764e+02,1.463506482015850906e+03,1.491658258984127770e+02,2.247897426910609511e+02,1.459678734255652444e+03,1.967800667404432886e+02,-2.977792601791053926e+02,1.251906038617077229e+03,3.699779533670648561e+02,2.072540881798049952e+02,1.225808637880570814e+03,3.498358193723125851e+02,-1.822613531833794696e+02,1.442962283748552636e+03,4.485774811042307988e+02,5.452782799710850270e+01,1.386639736512830950e+03,1.161633807212012641e+02,-1.053549727880165108e+02,9.931201561923925283e+02,2.340953360681436664e+02,1.203242015731985362e+02,1.034197046187518254e+03,1.050637512519658401e+02,-1.071817859320622404e+02,4.775862033015947645e+02,5.251230892351475177e+02,-4.864316115381055461e+00,9.606742600922360680e+02,-2.849915901399017404e+00,-1.261687527134644426e+01,-3.426404694684628272e+00,2.696799295424535217e+02,-2.769072765408340331e+01,5.564108072416463528e+02,2.374054521414612680e+02,-4.500843683765945968e+01,3.584580765801091928e+01,4.181348171341070383e+02,-2.191731195080704424e+02,5.222045471805897705e+02
