1.227282660368313287e+02,9.042216578409826511e+00,1.753975008670791340e+03,6.575576729457634428e+01,-1.591189825454974311e+02,1.460821794730386728e+03,9.842042346154724441e+01,2.206735388662249591e+02,1.435333098080730906e+03,3.191752376756160743e+02,-2.737392239941878529e+02,1.273227373075942978e+03,3.174991988856831995e+02,2.536745524353959524e+02,1.170421176746066521e+03,4.194430559105606449e+02,-8.648367715982607251e+01,1.444464249248984515e+03,4.787222678975984991e+02,1.086398992124247229e+02,1.321809072613708167e+03,7.437476770558799899e+01,-7.999553612488104193e+01,9.593212750098222159e+02,1.468191917924263805e+02,1.626339655039031413e+02,1.064853009435816375e+03,8.964557344136471784e+01,-6.606738580437321673e+01,4.586558915916406818e+02,4.726810403314939890e+02,1.243249909053122479e+02,1.033518705304536752e+03,4.020915830490212617e-01,-1.381858814530744617e+01,-1.933494454984343802e+00,3.401256087270800208e+02,9.084880439717612433e+01,6.216072306231509401e+02,2.627607986644846392e+02,7.835113080330775581e+00,4.132631865875838528e+00,5.610203235887295250e+02,-1.020439416874740779e+01,5.844952158179700064e+02
1.254928913803969124e+02,1.245125847876033554e+01,1.753287069175002216e+03,6.701499115788539029e+01,-1.551537010945975794e+02,1.459624698939802329e+03,1.015715519915390530e+02,2.230424795258133770e+02,1.436764055036344189e+03,3.221968990566890625e+02,-2.661924406730155397e+02,1.272368008170394887e+03,3.204732376591566094e+02,2.521030039416833688e+02,1.173866456552180352e+03,4.235247216668889791e+02,-7.973733051620918388e+01,1.447619926678131151e+03,4.813782517150709737e+02,1.052629933406145710e+02,1.323667545200246423e+03,7.530200326616187567e+01,-7.701559545898088288e+01,9.601071900980632563e+02,1.477758843763050152e+02,1.649640732839588964e+02,1.066074185664455399e+03,9.006635116514250683e+01,-6.434854883715382812e+01,4.573256135453976867e+02,4.727096874282793237e+02,1.244598146232997209e+02,1.034174850137852218e+03,1.411405235823764093e+00,-1.160651089147918924e+01,-1.146686802567421504e+00,3.347293030876249418e+02,8.923707620256979567e+01,6.235394723428621546e+02,2.633820839299634144e+02,1.118424608654418861e+01,4.149771479051099554e+00,5.541571627116844638e+02,-1.183173474046490448e+01,5.840154966178860150e+02
1.280619278050181720e+02,1.574645268964738420e+01,1.752352288279272443e+03,6.817690986183453106e+01,-1.513664210326979571e+02,1.458300666617581101e+03,1.044144975706345093e+02,2.257142124076118819e+02,1.437575262414758299e+03,3.247866993442301009e+02,-2.597711322183387210e+02,1.271011649914800046e+03,3.233730581753630418e+02,2.514872463516076948e+02,1.176309412487792770e+03,4.273941186371239382e+02,-7.396997241326126016e+01,1.449314457796353508e+03,4.840236865680051324e+02,1.030114982888820094e+02,1.324877605036334671e+03,7.589280301510972038e+01,-7.405863768693606630e+01,9.604452038250610713e+02,1.485455837613735355e+02,1.675043723333830599e+02,1.066794712800241768e+03,9.033200362267183436e+01,-6.278328990646643604e+01,4.561638708133467048e+02,4.725253534933284527e+02,1.242657440122952863e+02,1.034415780850435340e+03,2.296367597966505691e+00,-9.942137739696359944e+00,-5.223281626750055917e-01,3.294488347405648483e+02,8.783444158829017567e+01,6.250794188791165880e+02,2.640344097181737766e+02,1.401768449619035728e+01,4.170009063557036377e+00,5.473526663564639421e+02,-1.417141877106936576e+01,5.833147093917505117e+02
1.303269063941883701e+02,1.886122660963908260e+01,1.750987924770005293e+03,6.918560111728132256e+01,-1.478764046416773681e+02,1.456774001214645295e+03,1.067774840174662501e+02,2.288616395915242379e+02,1.437379211359092324e+03,3.266051166971171256e+02,-2.550688000726105429e+02,1.268947273282549759e+03,3.260944653031560847e+02,2.524722314148716009e+02,1.177166860067497964e+03,4.308713695105993224e+02,-6.980891356130734948e+01,1.448601108345332705e+03,4.866506974617777814e+02,1.026984698649100807e+02,1.325032535601412974e+03,7.591960248559088598e+01,-7.104181651885873805e+01,9.600948374125487135e+02,1.490178261631404837e+02,1.703880509295461820e+02,1.066715403520332075e+03,9.039325590299621638e+01,-6.141413641091761377e+01,4.552824690510297501e+02,4.720206983511673116e+02,1.236455334622974505e+02,1.033971409524332103e+03,2.975292556180782366e+00,-9.118485226359309692e+00,-1.720988463566312521e-01,3.242474769601102480e+02,8.697699560468316804e+01,6.260706297321457896e+02,2.646972364072732375e+02,1.600324968377327650e+01,4.175446198758682392e+00,5.405249083541547179e+02,-1.732756050428781691e+01,5.822788142564220379e+02
1.322873174548923885e+02,2.177447166629015030e+01,1.749136808606057912e+03,7.004057854115696102e+01,-1.447172050518587412e+02,1.455066920619439998e+03,1.086766635590742283e+02,2.324480906392287238e+02,1.436145271111728562e+03,3.274784040527828211e+02,-2.519471062334415592e+02,1.266338503484564171e+03,3.284948451435015500e+02,2.551982443836046457e+02,1.176455784288715904e+03,4.338261389560928478e+02,-6.734195339211476039e+01,1.445326154007842661e+03,4.892343623896204576e+02,1.045936754613784956e+02,1.324057263070106046e+03,7.530699610496331786e+01,-6.778804282065091513e+01,9.591073032915262502e+02,1.491939596881848047e+02,1.736229779418083012e+02,1.065834517525336423e+03,9.033293070676049297e+01,-6.013508210236918927e+01,4.547072538345219641e+02,4.712264653079172945e+02,1.228225156644921299e+02,1.032838353647628082e+03,3.428685120248192941e+00,-9.059871983676634599e+00,-1.238551598064956127e-01,3.189359295813819131e+02,8.711611691119549050e+01,6.266724027701474142e+02,2.652851466382135186e+02,1.709122171085425634e+01,4.122778448980217725e+00,5.334569429767331030e+02,-2.061925391157548759e+01,5.809978201970104692e+02
1.340074500067225074e+02,2.448393210112076446e+01,1.746899633965227395e+03,7.078355416235943665e+01,-1.418290178584506407e+02,1.453298883920426306e+03,1.102771719877289058e+02,2.362713749465887361e+02,1.434168835775632033e+03,3.274257223713843246e+02,-2.497290533051903196e+02,1.263527955077891420e+03,3.304059327773931045e+02,2.593508168406141294e+02,1.174649528697373853e+03,4.362388504984872952e+02,-6.616817657482492621e+01,1.439972578503098930e+03,4.917376671397019550e+02,1.084036548705023222e+02,1.322063834374906037e+03,7.407932187316571060e+01,-6.409472987525695942e+01,9.577493041463958434e+02,1.491587764975155039e+02,1.771646034381132893e+02,1.064395357605455501e+03,9.029781944658395787e+01,-5.872018668205845415e+01,4.544009459537931548e+02,4.702497718179731123e+02,1.222159720836023951e+02,1.031303142228478237e+03,3.691614424954302809e+00,-9.405559326538714515e+00,-3.214121624634894148e-01,3.132694550214636706e+02,8.868891262161274369e+01,6.272394494783903838e+02,2.656771970870603923e+02,1.751202704620882500e+01,3.965156148577107409e+00,5.258607358354724965e+02,-2.292844445332555736e+01,5.797318072918709504e+02
1.355332343617898516e+02,2.699498044811369013e+01,1.744515536819529416e+03,7.146478436698322412e+01,-1.390774433246865556e+02,1.451638838993297895e+03,1.117806446865325256e+02,2.400948372184905111e+02,1.431921085832476592e+03,3.266356267304478820e+02,-2.476358252222336773e+02,1.260756257998804131e+03,3.316723225537097619e+02,2.643915704182190325e+02,1.172362652189483697e+03,4.382420403168717371e+02,-6.563517953510644531e+01,1.433287578487539577e+03,4.941259088324193840e+02,1.134711357744220805e+02,1.319171868500380242e+03,7.229790851656615303e+01,-5.982376916110303711e+01,9.563405460929132005e+02,1.490181679171016356e+02,1.810041948520130575e+02,1.062726832052993814e+03,9.040004080574500733e+01,-5.691679092397391315e+01,4.543096096077548509e+02,4.691882523893380608e+02,1.222010920893551145e+02,1.029810241530993608e+03,3.831529200268345647e+00,-9.722810488167903387e+00,-6.578655150232899373e-01,3.071023875018100284e+02,9.188399155735348245e+01,6.280784114403691092e+02,2.657803800094573603e+02,1.767297234851975318e+01,3.684653327557905644e+00,5.175055321025886315e+02,-2.337511152937956993e+01,5.787705969622978728e+02
1.368330649303381392e+02,2.935082248384795633e+01,1.742279183775014872e+03,7.211331297855868172e+01,-1.362942703983595720e+02,1.450230864195459162e+03,1.133084579144951505e+02,2.437841489480481982e+02,1.429856783453614980e+03,3.254021370451883968e+02,-2.451650921388931010e+02,1.258011086775644571e+03,3.322061635429205353e+02,2.698321865857450916e+02,1.170072074339196661e+03,4.401052824784733843e+02,-6.512630132069972433e+01,1.425955286110144471e+03,4.963829672471319441e+02,1.191065309310054943e+02,1.315458126412393995e+03,7.005914191328179186e+01,-5.496396592465895736e+01,9.551169009309942339e+02,1.488462016662913641e+02,1.851749488272230337e+02,1.061073001721705168e+03,9.066722433036628104e+01,-5.456371748018538170e+01,4.543972546130259502e+02,4.680970344106461880e+02,1.229159510921862619e+02,1.028709216827003274e+03,3.929252693624042614e+00,-9.719777779224697767e+00,-1.023864662841980744e+00,3.004976929046183614e+02,9.643728547845110199e+01,6.292398963422101588e+02,2.655908523435556958e+02,1.798976663685654032e+01,3.314118216734617484e+00,5.083409310238333205e+02,-2.189438125842424654e+01,5.782599762298931410e+02
1.378146420052085830e+02,3.167538985100637916e+01,1.740418216744673828e+03,7.273316439279916779e+01,-1.333328194895804870e+02,1.449130199641802847e+03,1.148521625646379505e+02,2.473644766036240412e+02,1.428257847324953218e+03,3.240477426603475237e+02,-2.421976180467867437e+02,1.255079723835340701e+03,3.320341351447493707e+02,2.754122708171934732e+02,1.167996674333437795e+03,4.421696429708285336e+02,-6.425827725778337651e+01,1.418455963053649612e+03,4.985241949083487611e+02,1.248933034135074820e+02,1.311038444462762754e+03,6.754631035753699564e+01,-4.965263787162966480e+01,9.541842147788748889e+02,1.486695630060070243e+02,1.896569580539639901e+02,1.059502459103591718e+03,9.106986776219602575e+01,-5.168208644498238158e+01,4.546492507064780852e+02,4.670265870816580787e+02,1.242330633643229447e+02,1.028023908600497407e+03,4.068928484175367011e+00,-9.351529461842005730e+00,-1.342513218237690431e+00,2.937229850563638820e+02,1.016277692378879038e+02,6.304780938257957814e+02,2.652121904033914461e+02,1.871129147401967430e+01,2.934662724066742889e+00,4.985375444920998689e+02,-1.934702973658579239e+01,5.780966893489568292e+02
1.384134089415096298e+02,3.417043692461038518e+01,1.738989835086714265e+03,7.332625953466585145e+01,-1.301231856121482053e+02,1.448278921096893782e+03,1.163164070825916099e+02,2.509683051483629868e+02,1.427165623800635558e+03,3.228608146548785953e+02,-2.388483472311458513e+02,1.251715391749180299e+03,3.313058051920951925e+02,2.811206264846190379e+02,1.166132304276901323e+03,4.447687651792086854e+02,-6.291865145411875204e+01,1.411077101143537220e+03,5.006049208459310762e+02,1.308256220720905958e+02,1.306154826656411387e+03,6.505854912270820023e+01,-4.415624916809122880e+01,9.535497389525664858e+02,1.484860663904144360e+02,1.942686945046397966e+02,1.057932904350377385e+03,9.158622094028373795e+01,-4.849142377334753462e+01,4.550525712753434391e+02,4.660790954543626867e+02,1.258888721231919163e+02,1.027400659125206630e+03,4.328440047281944203e+00,-8.788761086567571823e+00,-1.574380753046307202e+00,2.871366345494541861e+02,1.065460507792206784e+02,6.313974132966479829e+02,2.648142102772055182e+02,1.981341144181510217e+01,2.649274634939101425e+00,4.884069328637257854e+02,-1.708632424717038489e+01,5.779493021698726807e+02
