-1.417415316502024325e+01,-4.300178110818684019e+01,1.738525671202025933e+03,-4.514203198859726740e+01,-1.752912000345852448e+02,1.420272168465272898e+03,7.223879313983684547e+00,1.705397658139796988e+02,1.450118145776703614e+03,1.675458845158601378e+02,-3.203844628312523923e+02,1.155110280018600179e+03,1.400690910667704259e+02,2.760813542131716076e+02,1.191086756820082201e+03,1.962369923318503311e+02,-6.762547267156899977e+01,1.283220695664172581e+03,2.289432122240917806e+02,1.143434412000677298e+02,1.285287684173069010e+03,9.775400451031206472e+00,-3.066050604924044265e+01,7.992108875996867710e+02,9.821810698209847601e+01,2.569906129893606703e+02,8.679207812618745947e+02,1.747892375816695392e+02,-5.960202663936894396e+01,4.423088947568567733e+02,5.339002096380672810e+02,2.061028723646117555e+02,9.138821346760270217e+02,1.554965606247532994e+00,1.430121846003663322e+01,1.055982775725808764e+01,4.015029043083784472e+02,2.483497826059527540e+02,4.462963811892793160e+02,2.595499796264535917e+02,2.568343293922657367e+01,4.201307980771483130e+01,6.720648332580085480e+02,1.682392427314771624e+02,4.571449215290411416e+02
-1.314460800948816477e+01,-4.973619196963460354e+01,1.743940122518765975e+03,-4.681564524993273579e+01,-1.807401913770506781e+02,1.423093395872238943e+03,9.847246242169067187e+00,1.667408484350164315e+02,1.456184539679839872e+03,1.634827224702830222e+02,-3.194099151366530123e+02,1.155395158190450502e+03,1.394323133286867460e+02,2.780155209350489827e+02,1.195928755259422132e+03,1.934943593063242986e+02,-6.399336808089513795e+01,1.286895695868721305e+03,2.298888652065868428e+02,1.098688869896417657e+02,1.286055180474336112e+03,9.243408690629554059e+00,-3.091394634681009279e+01,7.985899229677607991e+02,1.012273215583730490e+02,2.581289054776810303e+02,8.702842596314495722e+02,1.724879540129588520e+02,-6.686241733232634488e+01,4.453018516529694466e+02,5.368399086045819786e+02,2.073634953218371777e+02,9.239494084849601450e+02,-1.505395855966358054e+00,1.019327039157725601e+01,9.693488189867100147e+00,4.132665204265520629e+02,2.443700706961764695e+02,4.553799540791223990e+02,2.582606535767064884e+02,2.129452586203642284e+01,4.311036531700639785e+01,6.827604167844260701e+02,1.620487247293634994e+02,4.738013669050704380e+02
-1.230188060818360896e+01,-5.581430008156388567e+01,1.748494535565946990e+03,-4.857426189672907668e+01,-1.857533299990376463e+02,1.425393494471928307e+03,1.215581149998998711e+01,1.631711168515408019e+02,1.461397154609343715e+03,1.591042592876400761e+02,-3.185093285392541134e+02,1.155402164185382617e+03,1.390588562375173183e+02,2.794102067000971488e+02,1.200192750197640635e+03,1.904230522784824302e+02,-6.163943088320547048e+01,1.289472500250133635e+03,2.301220270284149478e+02,1.048357454383822613e+02,1.286098300811801437e+03,8.632769272024962248e+00,-3.083742214697717543e+01,7.977080644783823118e+02,1.042273556254956759e+02,2.597316391833919056e+02,8.725345421228345231e+02,1.706125158062688740e+02,-7.331584579303873284e+01,4.478778190932959546e+02,5.397394108183071921e+02,2.081256440290003695e+02,9.341650886150840734e+02,-4.453000621033895712e+00,6.365101253220009525e+00,8.932848668331430986e+00,4.254345895393997239e+02,2.412216125075223374e+02,4.646067439556862837e+02,2.571073357476383308e+02,1.701773932777055265e+01,4.419541776795179544e+01,6.938006266352350622e+02,1.560759022141181731e+02,4.909947379535153118e+02
-1.165970780708931898e+01,-6.065285383439491795e+01,1.751575352713333132e+03,-5.038042276967358646e+01,-1.898999795908124497e+02,1.426741706383991414e+03,1.405176182605270618e+01,1.601295151718107945e+02,1.465161282938414388e+03,1.542176027063524373e+02,-3.174741317438121087e+02,1.154797270590031985e+03,1.391579866564217696e+02,2.800486403002617521e+02,1.203521408972186236e+03,1.868634034425086838e+02,-6.121225651918074817e+01,1.290143794722426946e+03,2.293299129015703954e+02,9.915493876013812269e+01,1.285050264882696183e+03,7.942764286562232989e+00,-2.995729376311505021e+01,7.964814805663440893e+02,1.072920705520392772e+02,2.621190542732207405e+02,8.747281858807659773e+02,1.694595384251721271e+02,-7.826715697601227362e+01,4.497892868802314297e+02,5.425483316364013717e+02,2.081278772283246496e+02,9.446934067652485965e+02,-7.106866875707109621e+00,3.137892258096091513e+00,8.311202950042524407e+00,4.382416617697877541e+02,2.395091825374894086e+02,4.742145417027485337e+02,2.562039857834074041e+02,1.306484407488958155e+01,4.518848645599683067e+01,7.053841279711134575e+02,1.506106366768877081e+02,5.091594868435782359e+02
-1.102666439244548968e+01,-6.386800084988712456e+01,1.752976347737009064e+03,-5.204925983442115722e+01,-1.928097894402093857e+02,1.426909021671944402e+03,1.569828122493611922e+01,1.579549834391605145e+02,1.467295420324572206e+03,1.488413532017040666e+02,-3.158088471755261253e+02,1.153231745299465047e+03,1.397926902312304094e+02,2.801615084987290629e+02,1.205849920850152330e+03,1.828914908677363087e+02,-6.243395632182845389e+01,1.288590523863914768e+03,2.277257717694733969e+02,9.340836322544632253e+01,1.283031541134542522e+03,7.265226509908710995e+00,-2.772255087747247870e+01,7.950367451240534820e+02,1.105742397527187961e+02,2.653645929596481210e+02,8.770843207192394857e+02,1.691264935006391568e+02,-8.126639024438797776e+01,4.510198549982789586e+02,5.452054687618444859e+02,2.074868676723435783e+02,9.556929573122685042e+02,-9.226306284846476302e+00,8.386830906080718906e-01,7.768665092872200972e+00,4.517272187080436083e+02,2.394661376973886036e+02,4.845175155999876324e+02,2.556174349611455057e+02,9.745215722446284090e+00,4.594240484117337076e+01,7.175322515437393349e+02,1.460274989565888575e+02,5.285567596048101677e+02
-1.011392862934644121e+01,-6.537293909776056466e+01,1.752899764880247631e+03,-5.332184222267131446e+01,-1.942218842050513956e+02,1.425918659073684921e+03,1.740896451823847713e+01,1.569335250217132796e+02,1.468016239778355384e+03,1.431623658063246296e+02,-3.129303626538438721e+02,1.150421915581084704e+03,1.408394041759263473e+02,2.803261447176845422e+02,1.207344352368143973e+03,1.787600767386858536e+02,-6.423955643116705971e+01,1.284953322163468101e+03,2.258679406564953922e+02,8.867353442629519122e+01,1.280468869091032047e+03,6.740844006863649263e+00,-2.369111164453000740e+01,7.935839724840146800e+02,1.142563001941557133e+02,2.693631773485424787e+02,8.798083580451500438e+02,1.695431559405444659e+02,-8.220590140781084187e+01,4.517101112699529040e+02,5.476263526839496762e+02,2.066563825303380781e+02,9.673000242409646035e+02,-1.059714097741389516e+01,-3.224864708836967520e-01,7.188092058830632958e+00,4.657223773317329574e+02,2.410045957403577290e+02,4.958230107345942201e+02,2.553510520269035453e+02,7.351273537595695018e+00,4.631153718368113203e+01,7.300224379276039599e+02,1.427301759504893539e+02,5.492399734573339174e+02
-8.712745868172047992e+00,-6.537831579488121747e+01,1.751825847883553024e+03,-5.399301884387772077e+01,-1.940369727878351682e+02,1.424016634521426568e+03,1.945895392001807522e+01,1.571986892173046897e+02,1.467795963221147076e+03,1.374205133024716474e+02,-3.084549922703284324e+02,1.146257682264381174e+03,1.420404336879517189e+02,2.812010768736308250e+02,1.208273960994389654e+03,1.747792393662836048e+02,-6.528652378413124779e+01,1.279654181315766891e+03,2.243208487624411305e+02,8.606994592222895335e+01,1.277779557717301941e+03,6.490498731714008152e+00,-1.772494506403203829e+01,7.922563964644251655e+02,1.184673769105284862e+02,2.739811749472408451e+02,8.828921619741074664e+02,1.705604716593239800e+02,-8.134902141120679175e+01,4.520229034171402418e+02,5.497046935793543980e+02,2.062150221271877228e+02,9.795555401889773748e+02,-1.114468115849502894e+01,-3.836724190977360838e-01,6.453088622755677406e+00,4.798312581984644680e+02,2.438329787969137783e+02,5.082938044139277167e+02,2.553423412385942015e+02,6.002675206219549864e+00,4.622887650426320505e+01,7.423212837165168594e+02,1.409884768843428731e+02,5.709973055193202072e+02
-6.820537257784632601e+00,-6.426515722718774271e+01,1.750315972334336038e+03,-5.401020998393654793e+01,-1.923564805201527577e+02,1.421562625325986573e+03,2.195063368991417008e+01,1.586919332635611966e+02,1.467171871146290641e+03,1.318014629687707782e+02,-3.023733269556673804e+02,1.140868678630938120e+03,1.431460914579778319e+02,2.832541842561243470e+02,1.208903371862558060e+03,1.712255746749514458e+02,-6.457293064514480818e+01,1.273180211868322885e+03,2.233895801639853573e+02,8.626602637917306993e+01,1.275137089981260715e+03,6.566838066684797859e+00,-1.004804978876810218e+01,7.910467595473279516e+02,1.232154814003273060e+02,2.791724687298394088e+02,8.860548835442841664e+02,1.720335824836752749e+02,-7.926175168543790051e+01,4.520549550685238387e+02,5.513355604112268793e+02,2.065876603865106915e+02,9.922981921747067418e+02,-1.099838482388921257e+01,3.281689686375505732e-01,5.491937881771288055e+00,4.934031705899249118e+02,2.475305913443706061e+02,5.218301313891718110e+02,2.554837754889854011e+02,5.546075609944762341e+00,4.573102208078025654e+01,7.535707038663597359e+02,1.407206761944425182e+02,5.932829772694544772e+02
-4.635658606290698813e+00,-6.239823836515855504e+01,1.748821995576907966e+03,-5.348246042347444984e+01,-1.894867611838071468e+02,1.418887670880216319e+03,2.481114392266024993e+01,1.611932709522334335e+02,1.466577983365692035e+03,1.264001187653408635e+02,-2.950218286870203315e+02,1.134589514919636258e+03,1.440631825542891420e+02,2.866214652626304087e+02,1.209433110439390930e+03,1.683182704843801503e+02,-6.185568434010198047e+01,1.265933752530076163e+03,2.230665870388771168e+02,8.918416783238353673e+01,1.272427697502754881e+03,6.947093613417334446e+00,-1.139274298585736478e+00,7.898675995378232528e+02,1.283731178508741948e+02,2.849730748900543063e+02,8.888670797973204571e+02,1.738564225222476125e+02,-7.665539389348791133e+01,4.518473244145773720e+02,5.524473963506568452e+02,2.078510592014661995e+02,1.005115480386120112e+03,-1.046184551058048662e+01,1.291975295248888544e+00,4.297671832630242328e+00,5.055605958981844310e+02,2.515659405797890145e+02,5.360471516830978089e+02,2.556668591279369593e+02,5.572148298318392534e+00,4.492282763124024569e+01,7.627044419786326444e+02,1.413631968151766500e+02,6.152258157891208157e+02
-2.429152996374741580e+00,-5.999554973646059608e+01,1.747557835902441184e+03,-5.259914734859790997e+01,-1.858864044921658660e+02,1.416183961678332253e+03,2.790031109508036877e+01,1.643869027859542200e+02,1.466235667955422514e+03,1.212547477656592179e+02,-2.869125184428028774e+02,1.127828936000933481e+03,1.449085074774310158e+02,2.911343291596496101e+02,1.209971491317970731e+03,1.662298758711228004e+02,-5.767364399984848689e+01,1.258195076090510611e+03,2.231684731985858434e+02,9.402564417626052773e+01,1.269367075657533633e+03,7.559756816748075536e+00,8.447682564295190488e+00,7.886591686439688829e+02,1.337235615863561691e+02,2.913834866701461692e+02,8.909636936408186330e+02,1.759485580567342424e+02,-7.418460254722832303e+01,4.514579348920544817e+02,5.530205329376562986e+02,2.097240543170169929e+02,1.017430987927031765e+03,-9.895564106726448372e+00,1.984575857425238787e+00,2.932706331418910572e+00,5.153377564946066514e+02,2.553435526722155657e+02,5.503742924831143455e+02,2.558317699257486311e+02,5.552906040503887475e+00,4.392066727778320967e+01,7.686983288810278054e+02,1.419765597564570214e+02,6.357839118158829024e+02
