8.815907460571474985e+01,-7.608380031115457243e+00,1.636624589160060168e+03,7.522334259605231921e+01,-1.442182893166163353e+02,1.341860489191052011e+03,1.168536695007737478e+02,2.223892133162629250e+02,1.327620510046321215e+03,2.269417527130361236e+02,-2.607706781785166186e+02,1.083947368064607417e+03,2.456320991499882496e+02,2.982782148869214893e+02,1.081457972583629726e+03,3.415574043914368190e+02,-8.851029598617306249e+01,1.197930707571980292e+03,3.668695506028671502e+02,1.715880114250922475e+02,1.219285603469422313e+03,-2.007020164338796775e+01,-1.992389208091105601e+01,7.744182950395118041e+02,1.142283744789621096e+02,2.606292736701278159e+02,8.400090983093289196e+02,1.281674521811962393e+02,-5.387706354204735959e+01,4.192592126219046804e+02,4.991694770763238012e+02,1.566677337903443288e+02,8.898027918279667574e+02,-8.022195742131361662e-01,3.497972254173959072e+00,-7.169212816402673383e+00,2.639628221439334652e+02,1.915380857602887943e+02,5.007713705298837112e+02,2.716374123279404671e+02,5.778057617197543294e+00,1.046929169963044259e+01,5.103597696463593252e+02,9.687439649201041902e+01,4.335255096079773125e+02
9.184711405663958317e+01,-4.355359162797007855e+00,1.640008003640813968e+03,7.761780918021430864e+01,-1.402863751848566949e+02,1.345464587415576034e+03,1.208073933707983088e+02,2.249691649182182971e+02,1.332447552040619939e+03,2.287225982362976424e+02,-2.529819710766546450e+02,1.087038723945236598e+03,2.462250185341320616e+02,2.992494588092132517e+02,1.086682174251505785e+03,3.435663835270333379e+02,-7.930998196229616326e+01,1.204491071969753193e+03,3.694220209464931486e+02,1.724039334233885086e+02,1.222353123439265119e+03,-1.963031977674911488e+01,-1.682153721898330545e+01,7.767727160995507347e+02,1.151661886063419047e+02,2.633386227891382418e+02,8.420446034249798686e+02,1.282585305197921741e+02,-5.441673867941124598e+01,4.199079655243401703e+02,4.996944319420750844e+02,1.581705476702673820e+02,8.886572785298814097e+02,-1.859445270599420663e+00,3.210733308002018838e+00,-6.093559500710943766e+00,2.618622858326772302e+02,1.927806663213241904e+02,5.006996996536607867e+02,2.713488871870221146e+02,8.121116017939556286e+00,1.126162544022638734e+01,5.088135400947358562e+02,9.746907181667627640e+01,4.343427350625452164e+02
9.453384715943916206e+01,-1.441945808009634566e+00,1.642354963741445090e+03,7.937037054680074277e+01,-1.365979559885361141e+02,1.348210309964346152e+03,1.240854004523919230e+02,2.274973753747084402e+02,1.336057627389998061e+03,2.298151833150745063e+02,-2.461546658177936990e+02,1.089221693897128944e+03,2.470263581433702313e+02,3.009100368167668194e+02,1.090753962527652675e+03,3.453090952788648451e+02,-7.153090288498592031e+01,1.209463203109286951e+03,3.717618919318752546e+02,1.737352087180015872e+02,1.224522750235233616e+03,-1.958607064988788693e+01,-1.377308122559476367e+01,7.785951113509238439e+02,1.159044925380415236e+02,2.661634103157359732e+02,8.432921551723514995e+02,1.282888233493403902e+02,-5.456183617008461795e+01,4.205746284137394468e+02,5.000066100602521146e+02,1.597354918058564408e+02,8.872122603162670202e+02,-2.676336751694206040e+00,2.909117457798050754e+00,-5.154807545843206107e+00,2.602713643293022869e+02,1.947750122326490896e+02,5.000543623122989061e+02,2.712440533823744317e+02,9.864058169580593116e+00,1.196766702911291169e+01,5.079296190990446576e+02,9.818971353142725889e+01,4.349629973597125741e+02
9.568615227726296268e+01,9.689467030250350499e-01,1.643116021967226743e+03,8.007752167784698827e+01,-1.333092460905763801e+02,1.349580054888398990e+03,1.262930024780807798e+02,2.299376231939919819e+02,1.337783017485873870e+03,2.298052038363359202e+02,-2.408044238091288776e+02,1.089997208654891665e+03,2.481331768870615520e+02,3.035920555444848787e+02,1.092987423065374060e+03,3.466617765729467919e+02,-6.604937271237523078e+01,1.211909872258476753e+03,3.737603661298182942e+02,1.757622353370434212e+02,1.225231591155039951e+03,-2.010495016394674295e+01,-1.075896770088738919e+01,7.795916574278603548e+02,1.163648004770042235e+02,2.691106064749957909e+02,8.433846700071709392e+02,1.282943453659393072e+02,-5.402962927870092358e+01,4.212295481616408210e+02,5.000206623656863485e+02,1.613605532523621378e+02,8.854064913487936792e+02,-3.058249544471351111e+00,2.627248060231948124e+00,-4.409368518617522881e+00,2.594745791875246823e+02,1.979906646254405587e+02,4.986557911395027531e+02,2.714218113579787541e+02,1.064862427910835763e+01,1.251837144510176891e+01,5.080333380469436406e+02,9.925521396628677451e+01,4.353412056985211507e+02
9.544037728055441505e+01,2.923141810196496770e+00,1.642430173341119144e+03,7.970892627673134712e+01,-1.304604693020143600e+02,1.349564904559852721e+03,1.274508268787691918e+02,2.322608435456045299e+02,1.337735817336735863e+03,2.286941029645905132e+02,-2.368682952627326586e+02,1.089444375139126578e+03,2.494693498420533899e+02,3.071105224376422029e+02,1.093370941560678830e+03,3.476884706721739349e+02,-6.295199838366421119e+01,1.211873077954449627e+03,3.753813531720352898e+02,1.782316984900701016e+02,1.224414496805811950e+03,-2.105728346207025936e+01,-7.701586357708435138e+00,7.797880524202646484e+02,1.166224196645092945e+02,2.720344291848820149e+02,8.425112137148521469e+02,1.284186772846695987e+02,-5.273188551488848219e+01,4.217725082881857475e+02,4.998001349680842509e+02,1.629706363442010115e+02,8.834782634246917041e+02,-2.916978158005473443e+00,2.451356713536875898e+00,-3.815130851601042039e+00,2.594702794731164204e+02,2.024470696520295689e+02,4.968339419065695779e+02,2.718454735537595752e+02,1.048354519608486868e+01,1.287601797460726516e+01,5.089865650531507413e+02,1.009262459336660385e+02,4.356531109433498727e+02
9.445178406194239074e+01,4.578185353191996931e+00,1.640945033973356431e+03,7.858149383312265002e+01,-1.279894426794681692e+02,1.348568095919422603e+03,1.279347162603828849e+02,2.344591849618682318e+02,1.336626038490866449e+03,2.268389359130449918e+02,-2.339281820816351001e+02,1.088069152664014609e+03,2.508160663523230198e+02,3.109547099984051215e+02,1.092454409784203563e+03,3.485946092662752562e+02,-6.170704762018265654e+01,1.210189790978599376e+03,3.766850926710982890e+02,1.807087419378498794e+02,1.222435128020867751e+03,-2.214544807426574025e+01,-4.513048244104934881e+00,7.794350587020309149e+02,1.168388516662272991e+02,2.747436595250200071e+02,8.412220303053945827e+02,1.288167510479390501e+02,-5.078664653342444524e+01,4.220636570789420716e+02,4.994603643519802176e+02,1.644541172103812414e+02,8.818330182185172816e+02,-2.319041013220174641e+00,2.451904983364939561e+00,-3.277843885774164079e+00,2.600584752439146996e+02,2.077563052033486599e+02,4.952253190348907879e+02,2.723504094113051792e+02,9.708432596412468030e+00,1.304442123149603638e+01,5.102499653749648587e+02,1.033197112109861280e+02,4.362326240543029598e+02
9.351126806395632229e+01,6.061557052413792945e+00,1.639410989677716543e+03,7.719529181969842568e+01,-1.257866714213474353e+02,1.347138413025092632e+03,1.282665242732038564e+02,2.365593986762161194e+02,1.335327500539444827e+03,2.247571156478860814e+02,-2.316018075424885012e+02,1.086477286688435925e+03,2.519263598803487412e+02,3.146496640565895859e+02,1.091034880995811818e+03,3.496208770589876167e+02,-6.159234795369446402e+01,1.207975967990220624e+03,3.778035050443269256e+02,1.829573021324868591e+02,1.219895612595437115e+03,-2.311426058065488931e+01,-1.151856332088394996e+00,7.788372490623518161e+02,1.171471663732058204e+02,2.771513841378446159e+02,8.400655199449676047e+02,1.295291344765579140e+02,-4.847499448510122022e+01,4.220046546097280498e+02,4.990506089688586258e+02,1.657078929634737108e+02,8.808014667646067437e+02,-1.489404705105526361e+00,2.602980775906251321e+00,-2.728446599110718296e+00,2.610068123196201668e+02,2.132808546657288673e+02,4.944014649969963102e+02,2.727123736502539373e+02,8.816090337367233687e+00,1.306433448264023767e+01,5.111196568071769093e+02,1.061870338422444604e+02,4.374051244883107188e+02
9.316285521787030177e+01,7.408481516304824765e+00,1.638312049484360159e+03,7.601509168934848049e+01,-1.237559533950284134e+02,1.345708773718250541e+03,1.288756107141608709e+02,2.386251148296802853e+02,1.334470026828285881e+03,2.229176093123871567e+02,-2.297903617618798364e+02,1.085087475640256571e+03,2.526618965210073213e+02,3.180438270017618834e+02,1.089839228698425131e+03,3.509529829852558578e+02,-6.208517114172033757e+01,1.206092767215114918e+03,3.788954762106002363e+02,1.851697027754401290e+02,1.217448561275624115e+03,-2.389048445330714898e+01,2.354356085656329700e+00,7.782324151639924139e+02,1.175730941829742875e+02,2.793459465962952777e+02,8.393051629165601071e+02,1.304263640069901840e+02,-4.616259990070933128e+01,4.216301982762888656e+02,4.985239822892361872e+02,1.666601395503855656e+02,8.804530309890275248e+02,-7.475368884833502037e-01,2.758767222166624400e+00,-2.173978954510512818e+00,2.621664525166947897e+02,2.183092482640228980e+02,4.945862470373001543e+02,2.727495608051956424e+02,8.219494699472303267e+00,1.299219774968766750e+01,5.110083883051764246e+02,1.088275654816434468e+02,4.393186306137378097e+02
9.351582282280041625e+01,8.626574870057629241e+00,1.637720474344428339e+03,7.530008381931105532e+01,-1.218439948988103509e+02,1.344476689070366547e+03,1.299479842112237407e+02,2.407446481083041192e+02,1.334258036963106179e+03,2.216144640929281877e+02,-2.286136349467740843e+02,1.084019212985301237e+03,2.530657817616541934e+02,3.213692623272227706e+02,1.089337903027816083e+03,3.526969549593609941e+02,-6.299470295817079801e+01,1.204848868190349776e+03,3.801006706396647701e+02,1.879057721615064622e+02,1.215653175924884636e+03,-2.457842632569295205e+01,5.930716570129856535e+00,7.777706237731365491e+02,1.180389081101218238e+02,2.815296996444413367e+02,8.388630822764570212e+02,1.312671105323294682e+02,-4.420394243857271732e+01,4.211468734473984341e+02,4.978191740506420615e+02,1.672775515295824107e+02,8.805823996462399919e+02,-3.901727977106488887e-01,2.714817497171711391e+00,-1.687670580209401638e+00,2.634713803447489795e+02,2.222144871278173355e+02,4.956250552797442879e+02,2.724105140867465593e+02,8.071492066978123603e+00,1.287248499511486877e+01,5.096314543688252456e+02,1.102562958521441061e+02,4.418799036867748669e+02
9.430609631025465944e+01,9.818804930314547263e+00,1.637392095726491334e+03,7.505119593388943144e+01,-1.200287576305217812e+02,1.343442991755630828e+03,1.314149391676805010e+02,2.430087536551713470e+02,1.334538697972579939e+03,2.209436609735408297e+02,-2.281325818305068367e+02,1.083150244006479625e+03,2.533221242196686944e+02,3.250900473910559185e+02,1.089708117327445962e+03,3.549071234361559277e+02,-6.432787005278341042e+01,1.204008331132069543e+03,3.815190785068647301e+02,1.918124830330079362e+02,1.214851259766307749e+03,-2.535022464123831298e+01,9.501196162292801617e+00,7.775494498724627874e+02,1.184333226184519248e+02,2.838803841476971002e+02,8.384671359602263010e+02,1.318274790484238963e+02,-4.284689128972348016e+01,4.208766737283108910e+02,4.969767199621255145e+02,1.675794455649533745e+02,8.808629217073087148e+02,-5.708037348869927641e-01,2.315988643512959300e+00,-1.349850146307327359e+00,2.648573340417350437e+02,2.246056121643031531e+02,4.971747278982526268e+02,2.718030822997537825e+02,8.218671067596554636e+00,1.271959250997569946e+01,5.070255915713447052e+02,1.095963637258240766e+02,4.448250286001008362e+02
