1.813845735042211800e+02,7.314128638219160905e+01,1.837598837160794119e+03,1.054593913514999173e+02,-1.413767406563153202e+02,1.533682589848333691e+03,1.843414254795067109e+02,2.489818193208858759e+02,1.523089904093861833e+03,2.367806521781229208e+02,-2.268378180937247066e+02,1.230841972081603899e+03,3.235081917862844989e+02,3.222381298262925498e+02,1.219497689015765445e+03,4.568604943434539791e+02,-1.205258496345750245e+02,1.351051944189509186e+03,5.059382631515143203e+02,1.703782978310977398e+02,1.341089892576028660e+03,5.845531868217903337e+01,-3.354755440477328676e+01,1.058382847007650071e+03,1.755058198682802413e+02,2.208973607235841996e+02,1.132886380786278778e+03,1.908702101623613032e+02,-6.826910518520034543e+01,5.252959695154125939e+02,5.316621640447423260e+02,6.621270030406053309e+01,1.099423143000900154e+03,-1.663245166969007816e+00,-3.632334250833061606e+00,1.348544495781025976e+00,2.770858992606995344e+02,8.454747504463304608e+01,6.640678666956762299e+02,2.603642135152016408e+02,1.226852535260682586e+01,5.355857294081426190e+00,4.646226733907821540e+02,-6.679072382385831474e+01,5.700312975819437042e+02
1.829648635086691115e+02,7.527822408253928188e+01,1.838137383866979008e+03,1.073310701672694307e+02,-1.389186482653141468e+02,1.531349575016314930e+03,1.862650754534678015e+02,2.512148295815109122e+02,1.524384762467668907e+03,2.355298463900187187e+02,-2.202996093113435450e+02,1.225578356079335890e+03,3.244239161844420778e+02,3.265636986992647621e+02,1.222160031063042879e+03,4.587606337865279897e+02,-1.168003770550232474e+02,1.347398045421301276e+03,5.079822377550327701e+02,1.745861269749481153e+02,1.339833486407211694e+03,5.804100169356266292e+01,-2.841676125583479617e+01,1.057384570345139082e+03,1.755586578778647606e+02,2.253225007753149214e+02,1.131648486577734047e+03,1.922485395421710450e+02,-6.705778062266897166e+01,5.255320169499163967e+02,5.298576627495118601e+02,6.975672524196359348e+01,1.094829098157141971e+03,-2.335525390328296425e+00,-3.014766430483836412e+00,1.392537421340467318e+00,2.764474424342957946e+02,8.514170833522688042e+01,6.563072613190320226e+02,2.622176089296782493e+02,1.233135924144432849e+01,5.446298492806904257e+00,4.636823478404362504e+02,-6.413968599516331892e+01,5.654231405226656761e+02
1.846085743813556519e+02,7.735405697900955602e+01,1.838583614173663818e+03,1.090695468888204118e+02,-1.365822915490419689e+02,1.529331965293764142e+03,1.881825736124915807e+02,2.536969712014982576e+02,1.525374392572599390e+03,2.338007061399311510e+02,-2.146372570714171388e+02,1.220808644929144521e+03,3.255814536466097024e+02,3.312272130320596375e+02,1.224127165342834132e+03,4.604730380932644493e+02,-1.137537102132322673e+02,1.342575436191998733e+03,5.106049772899344248e+02,1.785035219685355230e+02,1.337507661596311436e+03,5.741286342964210121e+01,-2.397181373281110695e+01,1.056747159424133997e+03,1.754580012079801179e+02,2.295512854909617886e+02,1.130541413912555981e+03,1.935708659475214120e+02,-6.611129414320831188e+01,5.258316308343984247e+02,5.280476101299520906e+02,7.231280523489718348e+01,1.089522492569355336e+03,-2.864815057505771811e+00,-2.806439761079064787e+00,1.318075382384010785e+00,2.761187691172502809e+02,8.493015530205141772e+01,6.482165081982910806e+02,2.638789342676289493e+02,1.232015500368163430e+01,5.582015152863320395e+00,4.627995281136563790e+02,-6.363256494367416849e+01,5.602601826873004711e+02
1.863701509671269889e+02,7.926008413075031456e+01,1.838758261756306183e+03,1.105593306248400580e+02,-1.344810689085593935e+02,1.527747107870671243e+03,1.900645083107058895e+02,2.565140472724879714e+02,1.525799276136260914e+03,2.313791415921895407e+02,-2.103682016260176226e+02,1.216819727899418467e+03,3.271450919737595200e+02,3.363809125894186991e+02,1.224950069561981081e+03,4.618998610134690352e+02,-1.117699970574484922e+02,1.335778352713954973e+03,5.141615290186294942e+02,1.818770979186447505e+02,1.333483814609249748e+03,5.643551931282152623e+01,-2.051607798522343273e+01,1.056610297511503632e+03,1.750794123830464457e+02,2.334409846903008372e+02,1.129562906708656101e+03,1.947479560770725016e+02,-6.549554600741008414e+01,5.261875434287902635e+02,5.261995124319666957e+02,7.341870845959944347e+01,1.082943054745796189e+03,-3.103423187657654125e+00,-3.211944316297258073e+00,1.056798472112364662e+00,2.763590332393640665e+02,8.360764828397437043e+01,6.394552077953328535e+02,2.652139152169829117e+02,1.225148272152830131e+01,5.771104312473115172e+00,4.622035095400538012e+02,-6.630759436587317168e+01,5.541363034624696411e+02
1.882627407804600352e+02,8.081290120719998527e+01,1.838431762203000517e+03,1.117110261304664220e+02,-1.327057780311438933e+02,1.526478892736244234e+03,1.918391719487667331e+02,2.594921532493553968e+02,1.525511813553735692e+03,2.283985942968802476e+02,-2.075085220292582733e+02,1.213597746398301069e+03,3.291286833484408589e+02,3.418996522115657513e+02,1.224572990632355641e+03,4.630798072301560069e+02,-1.108187125630419274e+02,1.326810255178496618e+03,5.186439538215244056e+02,1.845360029111159861e+02,1.327794285541993759e+03,5.508596574095169274e+01,-1.787263890527328414e+01,1.056820232799533642e+03,1.743604085149483467e+02,2.369050781690328051e+02,1.128551391357564171e+03,1.956616263588761626e+02,-6.503730610274895696e+01,5.265086693971593377e+02,5.242538881892647851e+02,7.332335699540044516e+01,1.074840091594116757e+03,-2.944368929046192740e+00,-4.154137512085584127e+00,6.223206128166449691e-01,2.773226973912148310e+02,8.151556204038358544e+01,6.297368601878864638e+02,2.661814677432523126e+02,1.224533091542876306e+01,5.972623443177217162e+00,4.622829945744296083e+02,-7.168143528567614453e+01,5.469607181507924452e+02
1.902179392091316856e+02,8.178310719751704028e+01,1.837456299944170951e+03,1.124644612310449219e+02,-1.312856779115111010e+02,1.525258963730707364e+03,1.934172060367457107e+02,2.622540339648595022e+02,1.524528176058593999e+03,2.251803288126307052e+02,-2.056596680507227859e+02,1.210816633308944574e+03,3.313861255594935642e+02,3.474774935778005442e+02,1.223325363898608657e+03,4.641400379708883861e+02,-1.105332504817542656e+02,1.315912781436641353e+03,5.237152749375343319e+02,1.864772476978284033e+02,1.320952276062951341e+03,5.341985411152698759e+01,-1.556309672773723918e+01,1.057021840781988431e+03,1.733209047304733872e+02,2.399493870598741410e+02,1.127264612421235597e+03,1.962288242568411931e+02,-6.443740591969810794e+01,5.266777317337948716e+02,5.221348824517534695e+02,7.279996104569882220e+01,1.065245021367664322e+03,-2.397494319370084170e+00,-5.363808478150644987e+00,1.078562097823085736e-01,2.792122478572370596e+02,7.934775293929639872e+01,6.188122903540803463e+02,2.668307191231101569e+02,1.245260835392222099e+01,6.116354349205313845e+00,4.635649195210305606e+02,-7.821733493045005048e+01,5.390217055010740523e+02
1.920756771209015312e+02,8.200394400417638963e+01,1.835887021757150251e+03,1.127896238395911013e+02,-1.301513813439936200e+02,1.523812401390652894e+03,1.947329126125705443e+02,2.644051101656264677e+02,1.523036324370940065e+03,2.219757620496496600e+02,-2.042525014169039252e+02,1.207962560548995043e+03,3.336666938929604953e+02,3.528075482400910232e+02,1.221768020552864755e+03,4.651796264604201383e+02,-1.104231895447414047e+02,1.303445181826667749e+03,5.288646904477781163e+02,1.879265903627326395e+02,1.313564696189040205e+03,5.151270091255810257e+01,-1.311678756080804220e+01,1.056860553254862452e+03,1.720565043865894950e+02,2.426943010118054644e+02,1.125517090162265049e+03,1.964716350158538489e+02,-6.345952139107183854e+01,5.266301143663711173e+02,5.197913334374233045e+02,7.271052607515781574e+01,1.054348179796626027e+03,-1.638452671196540367e+00,-6.546859932760610512e+00,-3.502826528087307212e-01,2.824129923817323515e+02,7.763757717047667484e+01,6.064860613432074388e+02,2.672601753726861489e+02,1.295987377689518283e+01,6.143954736789504878e+00,4.666045981702326912e+02,-8.432421131471825504e+01,5.309057921722355786e+02
1.936348474786836675e+02,8.151097217204620904e+01,1.833980945686869518e+03,1.126897683171443845e+02,-1.291404454308219840e+02,1.521977045314616589e+03,1.957769324003636200e+02,2.657452324631731813e+02,1.521338432390522712e+03,2.187978578601041306e+02,-2.027877221904533656e+02,1.204546966039590188e+03,3.357221893176129015e+02,3.577081448833350237e+02,1.220467966759958927e+03,4.661569381757359452e+02,-1.100892740925316531e+02,1.289650442447135447e+03,5.336028035375887839e+02,1.893069861942534260e+02,1.305998225651132088e+03,4.941950882774627019e+01,-1.029783519620662879e+01,1.056169105144184414e+03,1.706973692596119463e+02,2.453445325365191820e+02,1.123286686301918280e+03,1.965374040054810223e+02,-6.207220793317586072e+01,5.263949448459420637e+02,5.172501756601285479e+02,7.358167729926395850e+01,1.042353652241659574e+03,-9.758151397190663046e-01,-7.516656378499136260e+00,-6.280961275700536195e-01,2.874759011301227360e+02,7.636265646001702123e+01,5.926718052005194295e+02,2.675590280373013456e+02,1.373374661718360379e+01,6.049177510420243209e+00,4.718448566946440792e+02,-8.926238089492235872e+01,5.232598009657828015e+02
1.947501008919647916e+02,8.060537016515347375e+01,1.832060210088574649e+03,1.122071656283305714e+02,-1.280663168690069824e+02,1.519749763180548825e+03,1.966064781567903879e+02,2.663724644975335423e+02,1.519741829359970779e+03,2.154387561406780378e+02,-2.009551815519419051e+02,1.200295075210392270e+03,3.374246293791040898e+02,3.621203325170022822e+02,1.219801694277324941e+03,4.668630163059328879e+02,-1.093347157162562695e+02,1.274607104658437493e+03,5.376251021435733719e+02,1.910887830568743766e+02,1.298271302180445673e+03,4.717088713964832181e+01,-7.145494803012495844e+00,1.055033800523666741e+03,1.693469123487659829e+02,2.480934685852186590e+02,1.120726674257281047e+03,1.966498745320982664e+02,-6.046663885734358246e+01,5.260736155729309758e+02,5.146402825255389644e+02,7.540859009765920007e+01,1.029374580665991289e+03,-7.349137036134332224e-01,-8.233207728867538933e+00,-6.640506544017066304e-01,2.949610374461425408e+02,7.490272742626638092e+01,5.774198110928651886e+02,2.677623657677036135e+02,1.462707814251278471e+01,5.894111549299882569e+00,4.795418285742630928e+02,-9.345896300515774158e+01,5.164748669373888106e+02
1.954168591912683723e+02,7.976422256810100464e+01,1.830326853789121515e+03,1.114277335837664253e+02,-1.268170055516683306e+02,1.517258504805685106e+03,1.973349569347638237e+02,2.666151916000624738e+02,1.518443194710491525e+03,2.116363605041976825e+02,-1.986211561800002698e+02,1.195204189244213239e+03,3.388387704487126939e+02,3.660178657543233385e+02,1.219862630837690631e+03,4.670117505518900316e+02,-1.081423997160129886e+02,1.258306793588945538e+03,5.409016474983583294e+02,1.935764753283358459e+02,1.290173226210555868e+03,4.479586582934730643e+01,-3.862035323683055577e+00,1.053714203306446962e+03,1.680325355194565304e+02,2.510122770528305409e+02,1.118082141048484345e+03,1.970205155775724393e+02,-5.894642423799403019e+01,5.257760347763918389e+02,5.121547163698218128e+02,7.775929477286899782e+01,1.015405455160561132e+03,-1.112397895961495076e+00,-8.760821416791449323e+00,-4.824621905054892745e-01,3.052636790725332503e+02,7.237183157273381084e+01,5.608624156066596242e+02,2.678452813002970174e+02,1.543532753247002631e+01,5.788493747073077067e+00,4.898015712216782731e+02,-9.811073507906885993e+01,5.104467972854118329e+02
