1.305946793880137591e+02,5.110568356572302662e+01,1.756921241165460515e+03,9.942944028469058892e+00,-1.478583490833107135e+02,1.481149779100958995e+03,1.525943388384630737e+02,2.017306239375807024e+02,1.468479315984230880e+03,1.719356269799330903e+02,-3.466042172040905029e+02,1.306361883522447670e+03,3.745661966937953480e+02,1.865729503858927671e+02,1.233361599909207825e+03,3.370539279728193947e+02,-2.435530703035651925e+02,1.501897119328314147e+03,4.309743537076942630e+02,1.015955001152576109e+01,1.387555324428996073e+03,8.425879294366968963e+01,-9.995881398490735137e+01,9.932364599286387374e+02,2.311786143029571861e+02,9.460287054175867638e+01,1.035820505538353018e+03,1.031791341247087104e+02,-1.092092187585073333e+02,4.861745975066710344e+02,5.130505077324858121e+02,-2.185738395764597897e+01,9.774150074167724824e+02,4.985211204462781653e-01,-7.405328165136188190e+00,-1.518960630504879283e+00,3.408018300604289834e+02,-7.612069913329847282e+01,5.550367387833719022e+02,2.426163164608342413e+02,-6.642886087498264658e+01,3.645548918118975479e+01,5.034868507524955703e+02,-2.405630806882042805e+02,5.645270253859476952e+02
1.309248768846530027e+02,5.308147811704121466e+01,1.757399211040335786e+03,1.022571465837140714e+01,-1.448369247731435507e+02,1.479375478747796024e+03,1.542970985245866871e+02,2.048794156150071615e+02,1.470073059836227912e+03,1.722551051511329092e+02,-3.416767122576058000e+02,1.303317504534779346e+03,3.777737456575459305e+02,1.888889580396658801e+02,1.233814573863045553e+03,3.372330762207095063e+02,-2.372689041391710987e+02,1.498164248536559626e+03,4.335936595579697723e+02,1.192270845429890613e+01,1.387362149171061901e+03,8.458817427382807352e+01,-9.615215631405864372e+01,9.943947266373528464e+02,2.319058102153068148e+02,9.874283551638866641e+01,1.035932670503101917e+03,1.033198581236136278e+02,-1.082282068914373241e+02,4.864939043279050566e+02,5.144988227867487467e+02,-2.117673429210637792e+01,9.776726606197231604e+02,5.658549422292002973e-01,-7.599956047589441432e+00,-1.350541911806061091e+00,3.357834470266676021e+02,-7.780428708827682271e+01,5.547562988395682169e+02,2.433294909403987276e+02,-6.631794660942603059e+01,3.632156753744042277e+01,4.961775618188831345e+02,-2.427706175425973072e+02,5.615372058245574181e+02
1.316349129900020216e+02,5.502054722674399301e+01,1.757279933930614106e+03,1.073864684470753161e+01,-1.420787852473864348e+02,1.477361170677333803e+03,1.560672310390156667e+02,2.079515079087198899e+02,1.471044513966069644e+03,1.726274818274618781e+02,-3.375312926714977948e+02,1.299414558905974218e+03,3.804903857233919666e+02,1.916793600418988888e+02,1.233534720898683645e+03,3.388665935050211715e+02,-2.326581216141836137e+02,1.493769751776350859e+03,4.365190704845088590e+02,1.372609171070063283e+01,1.386526068326385257e+03,8.461329237490497235e+01,-9.249257991101586640e+01,9.952363718146750671e+02,2.325797201610994307e+02,1.026470138059461874e+02,1.035905404248334435e+03,1.032572809782640206e+02,-1.071085209581357418e+02,4.868057504891947929e+02,5.156430082887543449e+02,-2.110422459236792747e+01,9.778798355193263205e+02,5.530370519583557298e-01,-7.891428664134941151e+00,-1.189261939263797974e+00,3.306083918946417270e+02,-7.874665026625574171e+01,5.547466891511534186e+02,2.438650084141710295e+02,-6.634016947252430896e+01,3.633227744551943061e+01,4.887067071556522251e+02,-2.450502441915697034e+02,5.586849538243542383e+02
1.329459438883054077e+02,5.689396633749149146e+01,1.756254867455057592e+03,1.161118101279016912e+01,-1.397509326493072876e+02,1.474984152528922550e+03,1.579219570490211311e+02,2.109614503019818983e+02,1.471046581682994429e+03,1.730977071020409994e+02,-3.344291924312747142e+02,1.294173901278594485e+03,3.823825794077550881e+02,1.953085725244779383e+02,1.232103944053737678e+03,3.427549800496319676e+02,-2.303639702223036920e+02,1.488294211913091431e+03,4.399590796623610913e+02,1.558536768701895348e+01,1.384583393259332752e+03,8.414073045980619270e+01,-8.901048755068960361e+01,9.956211975433304815e+02,2.331658736721666685e+02,1.061854947032999235e+02,1.035712288696184714e+03,1.028767596759857810e+02,-1.057699607853722767e+02,4.871210055381699249e+02,5.162967708076571398e+02,-2.190359888153962231e+01,9.779739437268402753e+02,4.422852797572657813e-01,-8.302228627954800544e+00,-1.050840932863329913e+00,3.252073860617319383e+02,-7.833431502044187766e+01,5.552374210039356512e+02,2.441580384752002715e+02,-6.655121021746454346e+01,3.655905840233783977e+01,4.810104855837475952e+02,-2.471655397947629638e+02,5.561097079979617774e+02
1.348447723300999144e+02,5.867513322849461588e+01,1.754436231189079081e+03,1.281786118677690212e+01,-1.378791406796382830e+02,1.472314398312968933e+03,1.598005915954259422e+02,2.140116908005459493e+02,1.470138031189633239e+03,1.736801876551149633e+02,-3.319967542155639535e+02,1.287686180538072449e+03,3.833610713739072366e+02,1.999232990892392081e+02,1.229579998055114629e+03,3.487045713186489593e+02,-2.296762186916640189e+02,1.481690206909408516e+03,4.439525913791215430e+02,1.749414923123353560e+01,1.381383578538476286e+03,8.313730162205206398e+01,-8.564090312231208202e+01,9.956440457951908911e+02,2.336592402544555398e+02,1.093432667189994163e+02,1.035462905451016468e+03,1.021931542987031065e+02,-1.042462347569750989e+02,4.874752769755021973e+02,5.164268878521529587e+02,-2.336591910253227766e+01,9.779082890016427427e+02,2.929160393842331622e-01,-8.767726526625112982e+00,-9.602654602582472165e-01,3.196183463199346306e+02,-7.624384082035125232e+01,5.563586657151065538e+02,2.442833613556794887e+02,-6.691200289504479315e+01,3.697085338420709633e+01,4.731333767725384405e+02,-2.485445742752528702e+02,5.539470670924631577e+02
1.371318943156577745e+02,6.034992740790829657e+01,1.752274486850786161e+03,1.421613839309645932e+01,-1.363617318974795865e+02,1.469582078395573035e+03,1.615914285471950791e+02,2.172337780990806948e+02,1.468708545663914265e+03,1.743527886377792129e+02,-3.295146353121987772e+02,1.280445406717106607e+03,3.835407185597493935e+02,2.054727906252332446e+02,1.226391352129179040e+03,3.557373472234484097e+02,-2.290458299539967584e+02,1.474089001144363465e+03,4.483907341798164907e+02,1.954935949671397921e+01,1.376983354134831643e+03,8.168482064665363396e+01,-8.230531598808902061e+01,9.955318441337088871e+02,2.340824459382668579e+02,1.122010512812070857e+02,1.035326698401524936e+03,1.013166175828599336e+02,-1.026721309082303009e+02,4.879201843578580338e+02,5.160830240566657494e+02,-2.498393574605577427e+01,9.776750723195191313e+02,2.068167562275681215e-01,-9.193296940274430895e+00,-9.445162567952186672e-01,3.139033034699447740e+02,-7.252903201954582357e+01,5.580868133228893839e+02,2.443777730463655757e+02,-6.732782432179139676e+01,3.746805975274658351e+01,4.650615576292992728e+02,-2.485220722869235885e+02,5.522489323297941155e+02
1.395366370108889669e+02,6.193623499708352398e+01,1.750337210763038684e+03,1.563608889151437076e+01,-1.350325999000130821e+02,1.467077205843004549e+03,1.631885761664099448e+02,2.207026623908359397e+02,1.467276464213863392e+03,1.750600242856887405e+02,-3.263724785332213969e+02,1.273006778852128036e+03,3.831234032786950934e+02,2.117794075685354755e+02,1.223078802037002106e+03,3.626718754028918852e+02,-2.270388913715151205e+02,1.465551975890889707e+03,4.530985316031769230e+02,2.203093415408914879e+01,1.371472397877734920e+03,7.990391579585045179e+01,-7.897660749696095195e+01,9.954756589231576527e+02,2.344792057191227173e+02,1.148986119197828231e+02,1.035417368094677386e+03,1.003747280378709519e+02,-1.012139632658348489e+02,4.884983336644742735e+02,5.153057561715802422e+02,-2.627720690176180440e+01,9.773093764210238987e+02,2.671932312903800288e-01,-9.525888282035360533e+00,-1.031960141373629458e+00,3.080593894196310316e+02,-6.760296969735215100e+01,5.602274873616477180e+02,2.445242987121118290e+02,-6.770520063652126908e+01,3.794137169050271297e+01,4.565903161186642478e+02,-2.467287509544848660e+02,5.509056801332601481e+02
1.418223398337319452e+02,6.350792995968637200e+01,1.749074564628977214e+03,1.696578180916005252e+01,-1.337288640671216911e+02,1.465036451186038221e+03,1.645428946786341271e+02,2.243889485417656715e+02,1.466275884498467121e+03,1.757276377383792862e+02,-3.223295775862373489e+02,1.265692556633547156e+03,3.822800346773117326e+02,2.186077593738101825e+02,1.220040485652881671e+03,3.687288978699148743e+02,-2.230708698393873135e+02,1.455969958410352319e+03,4.579207243101141671e+02,2.533178477947400964e+01,1.364865838264890954e+03,7.790953225270192206e+01,-7.564813497234364092e+01,9.955227442798376387e+02,2.349073866602998919e+02,1.176081071432806340e+02,1.035718574704858838e+03,9.944421028317628952e+01,-9.997145887377035933e+01,4.892122730660225898e+02,5.140946669317588658e+02,-2.703698407878670551e+01,9.768533060894192204e+02,4.908407967070122502e-01,-9.779052833633048891e+00,-1.259724685851373982e+00,3.020042011633350967e+02,-6.209540220211882655e+01,5.624559149578451525e+02,2.446844485933519877e+02,-6.798683312487949593e+01,3.831164950134289882e+01,4.473696408077516367e+02,-2.433777938343435778e+02,5.496336752180764051e+02
1.438381881599716223e+02,6.520766563641956282e+01,1.748665409335100321e+03,1.819263553595977712e+01,-1.323215484977683047e+02,1.463563339823522256e+03,1.656806976382526102e+02,2.281836032552491531e+02,1.465914724047175469e+03,1.762868983436433439e+02,-3.174270718090002106e+02,1.258487025824613738e+03,3.810884518251841087e+02,2.257200568886396752e+02,1.217394172790651055e+03,3.738367193027823987e+02,-2.175046542019979086e+02,1.445143490453667482e+03,4.627614775853285778e+02,2.977377685124744033e+01,1.357112107224732426e+03,7.581294738568637115e+01,-7.223214280000935616e+01,9.955891589435419746e+02,2.354273790587595272e+02,1.205150915950852379e+02,1.036091088101668220e+03,9.853238114607262332e+01,-9.890148981210894874e+01,4.900059772333342494e+02,5.124500872120994472e+02,-2.734370242197283929e+01,9.762929090390941838e+02,8.211694673704189595e-01,-9.996810628520652386e+00,-1.673355273900961171e+00,2.956431891619341741e+02,-5.662208664188750618e+01,5.644041836578030598e+02,2.447206757753802435e+02,-6.815549685646963951e+01,3.853446863098321273e+01,4.370984928224023633e+02,-2.392475443831768587e+02,5.480479177932840003e+02
1.455237179383406385e+02,6.722545495669574223e+01,1.748978809963232379e+03,1.939524957500023561e+01,-1.307065862315455433e+02,1.462601574614716128e+03,1.666883381994902606e+02,2.319732847768667057e+02,1.466130566565189156e+03,1.766986420641333666e+02,-3.117094537768712144e+02,1.251125713187117753e+03,3.795386023293135054e+02,2.329352191600088133e+02,1.214986720751069470e+03,3.785178410249093304e+02,-2.111845606537634126e+02,1.432933325760293201e+03,4.675691944238849374e+02,3.545214363033399252e+01,1.348174091917874193e+03,7.373610020852817115e+01,-6.849343794234161464e+01,9.955560623410485732e+02,2.360794273954984988e+02,1.237896778581574750e+02,1.036344329109152113e+03,9.760895885461057730e+01,-9.780898214317380734e+01,4.907744388578216217e+02,5.104349992556025768e+02,-2.738948088195370545e+01,9.755119113872575554e+02,1.162202826197778149e+00,-1.019393594791194779e+01,-2.304077604586086903e+00,2.889650465924132732e+02,-5.155318413052978599e+01,5.657626035252746988e+02,2.444855749168625323e+02,-6.821982748002791652e+01,3.858654509998203253e+01,4.257113756771307180e+02,-2.353367102754193638e+02,5.457816832489486387e+02
1.468952428283254221e+02,6.973133830797542032e+01,1.749643697150771004e+03,2.070328045137928541e+01,-1.287926109086643862e+02,1.461957389045054697e+03,1.676799069281772177e+02,2.357089000934826686e+02,1.466637519875023372e+03,1.769655247779112415e+02,-3.050548838217378034e+02,1.243288392555386281e+03,3.775816605292254735e+02,2.401938699757993732e+02,1.212511681215962426e+03,3.834896502688437749e+02,-2.048319394380996812e+02,1.419354233212838380e+03,4.722988963924076984e+02,4.222526509940878015e+01,1.338106188724804724e+03,7.179760779495452994e+01,-6.410358963177445446e+01,9.953615844944055198e+02,2.368548120680901832e+02,1.275452096375777415e+02,1.036324880016954012e+03,9.665342658678819987e+01,-9.641524456967177059e+01,4.914018655904696971e+02,5.081942925742798138e+02,-2.727739804651428912e+01,9.743026952126434708e+02,1.431589847052283870e+00,-1.032547501291609393e+01,-3.130464109849881549e+00,2.821020870990100775e+02,-4.688481274396458076e+01,5.663576916640530499e+02,2.439152473367633434e+02,-6.819511839382950313e+01,3.846168888216219273e+01,4.134260798326501458e+02,-2.323731265553051912e+02,5.425870101437280937e+02
