6.228021133315277069e+01,-3.440455131039917092e+01,1.676418661808571869e+03,-2.866190715263917710e+01,-1.843333099220287181e+02,1.388874111330333108e+03,1.395981906034139399e+02,1.383780856848269423e+02,1.399726002801392269e+03,1.053980477698329281e+02,-2.924744073974595153e+02,1.159564554475585737e+03,3.159817582075057771e+02,2.044101073768696324e+02,1.159758554738017210e+03,3.180969138258757880e+02,-2.440603560114638242e+02,1.235204724575617320e+03,4.746455609866049485e+02,6.681367920735803523e+01,1.196015043523882696e+03,1.131266426062592956e+01,-5.297101470745914042e+01,9.182793178408558106e+02,2.015513969340424296e+02,1.386624084555783156e+02,1.010997116462160307e+03,1.067192232072701330e+02,-7.573948893305612273e+01,4.421204012455326051e+02,4.939785568960630258e+02,-3.364291491582363136e+01,9.887590831249591474e+02,-5.974211645559400097e+00,-2.043803537970481088e+00,-5.482345359679575481e+00,3.646723067350110910e+02,9.977906901828166752e+00,5.806428047273718676e+02,2.183802497143812502e+02,-3.443993886287106676e+01,6.942747113464408315e+00,5.179995476398541996e+02,-1.720750415095546941e+02,5.384761177816471900e+02
6.211436915825735383e+01,-3.454535917628933817e+01,1.675594270906928159e+03,-2.795059320464618935e+01,-1.830286275243153398e+02,1.385856921152446830e+03,1.404562828719601555e+02,1.411340847591457077e+02,1.400095338366195165e+03,1.038779260525894728e+02,-2.898514096431270559e+02,1.152789424442750260e+03,3.169438715870093688e+02,2.110546732344834027e+02,1.159445750620445097e+03,3.184873964024655493e+02,-2.438139178180066153e+02,1.226921494794869204e+03,4.794945305849628880e+02,7.222976421995866758e+01,1.192730282333501464e+03,1.057814202093024392e+01,-4.660237803640936249e+01,9.170185595781837264e+02,2.006798041091206528e+02,1.432352587602816527e+02,1.009420569793247751e+03,1.075168153912818383e+02,-7.374405626618630549e+01,4.421579968788740302e+02,4.934697363670752566e+02,-2.750930729886861670e+01,9.842669634423548359e+02,-5.858335877679140324e+00,-1.287851345515862667e+00,-4.376124426751823115e+00,3.643763364786964303e+02,1.071285295365304258e+01,5.763781036327266065e+02,2.207696681550088726e+02,-3.422419468573987444e+01,6.914299431068237745e+00,5.166046118279307393e+02,-1.704056996270738296e+02,5.339284261603224877e+02
6.218395174264828285e+01,-3.450760973060292969e+01,1.674320809261318118e+03,-2.707398640485248720e+01,-1.816278627052504362e+02,1.382679930135582481e+03,1.412616248726301080e+02,1.438809605263201945e+02,1.399929217453864339e+03,1.027274677168552302e+02,-2.872273205952603803e+02,1.145777256906976845e+03,3.175331033499334694e+02,2.177393066900280587e+02,1.158669637812351311e+03,3.193041857562146220e+02,-2.433683242139181573e+02,1.216814965317958922e+03,4.838976342236282449e+02,7.796547542841898348e+01,1.188309314042354799e+03,9.576549364398513120e+00,-4.057181441087614360e+01,9.156825027592009292e+02,1.996721911825314066e+02,1.478220235713295097e+02,1.007779584413512794e+03,1.083339125296595853e+02,-7.153081829957402249e+01,4.419988386411902184e+02,4.926427489332220375e+02,-2.246125315183750004e+01,9.793831388766461714e+02,-5.490726699210423334e+00,-6.567580874989128459e-01,-3.409814590715083416e+00,3.642827582060474469e+02,1.135154855664370643e+01,5.713299513450776885e+02,2.229133296959072936e+02,-3.394537229118051869e+01,6.877297724697697845e+00,5.155933553139949481e+02,-1.697611707207871063e+02,5.289279449280140852e+02
6.268678578082933939e+01,-3.417126500284984303e+01,1.672358930845472514e+03,-2.588387996558449089e+01,-1.801198262101494549e+02,1.379201520192642192e+03,1.420028056615846026e+02,1.466228803882207217e+02,1.398930866142049808e+03,1.022341062443746296e+02,-2.846205487230188851e+02,1.138297300978130124e+03,3.176253473051025367e+02,2.244788766754861058e+02,1.157162984104299539e+03,3.208349380317623627e+02,-2.425819501310640760e+02,1.203753523493295461e+03,4.876746692543142672e+02,8.410760966687374207e+01,1.182005122687618496e+03,8.173756546631231856e+00,-3.503296319802670666e+01,9.142517193024548305e+02,1.984151905723103653e+02,1.524657575819697684e+02,1.006049354213313563e+03,1.091906425164050773e+02,-6.896327263948218445e+01,4.415620687571276903e+02,4.912775375754267202e+02,-1.911997934216723749e+01,9.739164314918940590e+02,-4.731351699584175563e+00,-1.634401564282196573e-01,-2.660931329507407295e+00,3.645191490749488707e+02,1.192979333655962648e+01,5.650931413433994521e+02,2.246557504545606889e+02,-3.349751881925973862e+01,6.814395104640500023e+00,5.152501638205141035e+02,-1.705611087668064840e+02,5.232237134599985211e+02
6.372302142696740646e+01,-3.353142376302825056e+01,1.669788234653687141e+03,-2.429343519687517983e+01,-1.786127459795037566e+02,1.375357068227672016e+03,1.426986944425275396e+02,1.493517384076356507e+02,1.397160122529891169e+03,1.025324930870473423e+02,-2.821173517047959649e+02,1.130183660841844357e+03,3.173972950253207159e+02,2.312264481510361520e+02,1.154958715385584128e+03,3.231626106014749098e+02,-2.414356248689305176e+02,1.187692641603626726e+03,4.909772848581885114e+02,9.042028865246119551e+01,1.173664111488237040e+03,6.417109724716526742e+00,-2.993256805588751135e+01,9.127682458433985175e+02,1.968503562832756018e+02,1.571976988233289774e+02,1.004252516734775782e+03,1.100917449898941243e+02,-6.605809175153456181e+01,4.409199441102305173e+02,4.893001997859718699e+02,-1.745268866036675703e+01,9.679804287686323505e+02,-3.613959868760355132e+00,3.101131739089906802e-01,-2.122143972726629357e+00,3.651033432975710866e+02,1.257928186551568928e+01,5.577939819659517298e+02,2.259716188071039085e+02,-3.274965259492755365e+01,6.701781611432902963e+00,5.156828154629853316e+02,-1.724513876924383453e+02,5.168749916035137630e+02
6.525800885890427594e+01,-3.270263460375036857e+01,1.666933600791197932e+03,-2.229695197641072824e+01,-1.772746100160792651e+02,1.371184706013064442e+03,1.433641833050303660e+02,1.520327454108599170e+02,1.394943930302780245e+03,1.035758688166784935e+02,-2.798888785047688543e+02,1.121377088312846809e+03,3.171669207646652922e+02,2.378933287994177306e+02,1.152353261239166841e+03,3.261668890355028338e+02,-2.400493422999159066e+02,1.169455835118481673e+03,4.941367498811477503e+02,9.654368472000950874e+01,1.163629925525095814e+03,4.470633040471280850e+00,-2.512661781647470605e+01,9.112722344914275254e+02,1.949897814999599177e+02,1.619927859435540825e+02,1.002414865568036134e+03,1.110260448452581699e+02,-6.299221444605870346e+01,4.402418088994436403e+02,4.867683762035456425e+02,-1.690782957005011866e+01,9.618490679274835884e+02,-2.318455987718744282e+00,9.101172165690812887e-01,-1.733316317952557473e+00,3.660582977079909597e+02,1.337656607634193762e+01,5.498644341940887443e+02,2.269409496746102946e+02,-3.161786491903314200e+01,6.523892288475208190e+00,5.168660431553887520e+02,-1.746117757702659219e+02,5.101674178881589796e+02
6.712122194155929833e+01,-3.185058902780178869e+01,1.664178372994403162e+03,-1.997235095552301587e+01,-1.762286079609025364e+02,1.366831219049422543e+03,1.439817792920855481e+02,1.546128863309785118e+02,1.392674298105263915e+03,1.051634462940677963e+02,-2.781358158914001137e+02,1.112004544114418877e+03,3.171591309177054541e+02,2.443835358696773596e+02,1.149785509588277137e+03,3.295979258532635185e+02,-2.386187506820316457e+02,1.150230008317152397e+03,4.974099902003439979e+02,1.022945958461923368e+02,1.152534662081752458e+03,2.512359379332603115e+00,-2.053699187526147085e+01,9.097434019625605970e+02,1.929192792582306595e+02,1.667436580233520544e+02,1.000524378564577546e+03,1.119802863076620980e+02,-6.005972897007958977e+01,4.396943203413206902e+02,4.838390141687472692e+02,-1.675511707831714503e+01,9.557273340698454831e+02,-1.084504581428364478e+00,1.662559970975071133e+00,-1.445837445470337101e+00,3.675143273322540836e+02,1.420860205081690353e+01,5.416924830751408990e+02,2.276829170877148272e+02,-3.014251329940608670e+01,6.288858865510567497e+00,5.187140730303775626e+02,-1.763048653507388792e+02,5.034304689270741164e+02
6.905183292186775645e+01,-3.107824300511137139e+01,1.661775556844173479e+03,-1.746408130444709528e+01,-1.754733838608186147e+02,1.362524957703806194e+03,1.445088826178534305e+02,1.570520333146316432e+02,1.390625742012404771e+03,1.070122117287042443e+02,-2.769432345839337017e+02,1.102442548857575957e+03,3.173699261281448116e+02,2.506266339731720052e+02,1.147695946927157820e+03,3.331850719154464855e+02,-2.372844731165813243e+02,1.131105072365774049e+03,5.008029360442744746e+02,1.078568289298507352e+02,1.141128476885614191e+03,6.671636895828316760e-01,-1.620942587642539578e+01,9.081032651531442070e+02,1.907833632505556807e+02,1.712864903960316667e+02,9.985335325496846508e+02,1.129629584460016360e+02,-5.758821204720251075e+01,4.393660285622126480e+02,4.807512939172909228e+02,-1.640141686679820765e+01,9.496048143854674208e+02,-1.190914487292846491e-01,2.391923094921990067e+00,-1.271071483348863218e+00,3.696966318434518826e+02,1.480222099675292391e+01,5.334112979972248922e+02,2.282944643114967960e+02,-2.851703311206644287e+01,6.031116032020436002e+00,5.211312044804509469e+02,-1.772849335269270341e+02,4.968727451730402436e+02
7.078036847415884836e+01,-3.033725994752967381e+01,1.659747460499273302e+03,-1.494783250942452746e+01,-1.748693325804246683e+02,1.358507460298420710e+03,1.449161236468943059e+02,1.593535538783441439e+02,1.388878800374026468e+03,1.088409107959892879e+02,-2.761114472749221704e+02,1.093261390884766115e+03,3.175985089123416287e+02,2.566118014596998478e+02,1.146403379594768012e+03,3.367274857353726816e+02,-2.360050301726846271e+02,1.112818526023845607e+03,5.040730960410188572e+02,1.137503052682858424e+02,1.130162464546838692e+03,-1.006484426112082664e+00,-1.222158105671590711e+01,9.062720087392782489e+02,1.887470067219810517e+02,1.754747512879096689e+02,9.963997588442183542e+02,1.140197537363209221e+02,-5.582826832137692463e+01,4.392520207349289194e+02,4.778121146882279504e+02,-1.552232601158072711e+01,9.432730163230364724e+02,4.616648500043467607e-01,2.775173941550257428e+00,-1.273311156663640809e+00,3.728196769343080632e+02,1.492578994667278991e+01,5.249248150274064528e+02,2.288281408144533486e+02,-2.704832150013477943e+01,5.795645604315282640e+00,5.240418273891009449e+02,-1.778341124440801480e+02,4.905124161177009796e+02
7.212037725335203220e+01,-2.942582967479805234e+01,1.657902003431405092e+03,-1.258129274537363429e+01,-1.741817700924747498e+02,1.354938141170540575e+03,1.452261837822047994e+02,1.615737503153451087e+02,1.387351359465514179e+03,1.104370440343529225e+02,-2.750935947937454671e+02,1.085014790780194289e+03,3.175886718081756612e+02,2.624232436802969914e+02,1.146019305244057023e+03,3.401225231758622840e+02,-2.345166451054760444e+02,1.095686208521559593e+03,5.068832869888365167e+02,1.206197014042246991e+02,1.120263161993604626e+03,-2.503517185404093404e+00,-8.519203629333844674e+00,9.042271068784831414e+02,1.869403234696470122e+02,1.792611344393984609e+02,9.941253036119210265e+02,1.152218112684115709e+02,-5.484550257786023053e+01,4.392881426791778949e+02,4.753469654362533561e+02,-1.400916863749813501e+01,9.364646097318050124e+02,6.486673148942390110e-01,2.504307053867887323e+00,-1.509138170015174252e+00,3.769942628866130576e+02,1.461777016067735069e+01,5.160799124738834962e+02,2.293098656408698446e+02,-2.606327894283357693e+01,5.610612244339166388e+00,5.274199009288245179e+02,-1.784673356828685371e+02,4.842118100064061537e+02
