1.287984082779663879e+02,-8.459301660378855559e+00,1.731882193849523901e+03,9.892639614430767381e+01,-1.801731779269088065e+02,1.453279039587890566e+03,1.313620968445929407e+02,1.614595914975797086e+02,1.442179837217251816e+03,2.502895473993341966e+02,-3.469835070716845280e+02,1.258891506209972249e+03,3.008897033796885694e+02,2.350493231891025232e+02,1.220111231990255646e+03,3.480516512441958525e+02,-2.034139392771317887e+02,1.420194413713998301e+03,4.251762719924500402e+02,1.435231332676208353e+02,1.402772818295823527e+03,1.376504449317460796e+02,-1.554232021335050433e+02,9.591803681990734276e+02,1.766970199765663097e+02,1.190442759047455894e+02,1.021090725713058418e+03,9.814653094734057959e+01,-1.100504681739730444e+02,4.379436674827396700e+02,5.090977678318715220e+02,1.543341690259209145e+02,9.442834310798217530e+02,7.409033554237234753e+00,-1.069314541700489940e+01,6.098878932809663311e+00,2.434167967897657263e+02,1.046703185067083268e+02,6.460279048724066797e+02,2.110866209816584558e+02,-4.983898539216247059e+01,-6.035326006673446209e+00,3.600696433696581380e+02,4.411381039893392852e+01,5.011040241277096356e+02
1.300641635785852657e+02,-7.473634845982905617e+00,1.731895996977953928e+03,9.953982834642656030e+01,-1.789970022080153171e+02,1.453281351162914689e+03,1.332367026116166926e+02,1.619631617156064181e+02,1.443606573493190808e+03,2.516497622245960883e+02,-3.438847483271921419e+02,1.256964223232740778e+03,3.016397318552770912e+02,2.388018655399528143e+02,1.223609602420149031e+03,3.503630359166338621e+02,-1.986129440200153056e+02,1.420997178862509827e+03,4.275211552997799913e+02,1.478199253620422553e+02,1.405628860709824949e+03,1.379301055396483946e+02,-1.530784535610704609e+02,9.594341822209677275e+02,1.771846816934362607e+02,1.203912811656635711e+02,1.021038147517844664e+03,9.738932039645693806e+01,-1.106776098470365355e+02,4.386417582513661841e+02,5.085348848389439240e+02,1.543395637264750917e+02,9.446544872387565874e+02,7.312026330857845480e+00,-9.981478026598471942e+00,5.942031248065949178e+00,2.346904929637532007e+02,1.036185864237554171e+02,6.478637083385926871e+02,2.113080577840306091e+02,-4.933614461378555660e+01,-5.725266708224534540e+00,3.499986888308128528e+02,4.450030605676413131e+01,5.001981562168832056e+02
1.312157359779978378e+02,-6.059253598940198771e+00,1.731745714383326685e+03,1.001186925279475162e+02,-1.774300182503341148e+02,1.453299435169145227e+03,1.350421322877951980e+02,1.631903922988615818e+02,1.444565038405615269e+03,2.529096910730308991e+02,-3.410742320690192173e+02,1.255249996108846972e+03,3.024361445459296647e+02,2.430735271070540477e+02,1.226291661771882900e+03,3.527479215727789210e+02,-1.943718229269151152e+02,1.421220459958152333e+03,4.296270638116577629e+02,1.519690750911321118e+02,1.407752793454057837e+03,1.381108240999231498e+02,-1.508032618697062048e+02,9.595711616005302176e+02,1.776534625744154425e+02,1.222001345785366908e+02,1.020774767751442027e+03,9.680167399625382529e+01,-1.110513658866645841e+02,4.391068653612659887e+02,5.082261321998030326e+02,1.548002287522060954e+02,9.441260466740616266e+02,7.235941009861249107e+00,-9.465536187856168127e+00,5.654323661894500752e+00,2.263234438739419829e+02,1.042726132476337995e+02,6.494111332781135388e+02,2.115267312648385882e+02,-4.916170283274772856e+01,-5.605877516052732545e+00,3.398586877414891774e+02,4.573109494158502031e+01,4.986034824982498890e+02
1.322047062959220796e+02,-3.928597650017465526e+00,1.731312422993495147e+03,1.006173558633165186e+02,-1.752538281386698031e+02,1.453267332237234086e+03,1.367258187492421655e+02,1.656498587090884769e+02,1.444768796053686401e+03,2.539861671409802284e+02,-3.385002250086625963e+02,1.253751681880706201e+03,3.032457809947457008e+02,2.482283235102197239e+02,1.227665456572326320e+03,3.552807129107385435e+02,-1.908666007909504287e+02,1.420312876485469815e+03,4.313870452184068540e+02,1.559128518364099421e+02,1.408605625104200726e+03,1.381073059670639793e+02,-1.484886599819203070e+02,9.594809873901381252e+02,1.781082285534649543e+02,1.247889306425826703e+02,1.020192089754369931e+03,9.653897194612758881e+01,-1.109078129517771458e+02,4.392015055962604606e+02,5.083526059359949159e+02,1.560010500261394384e+02,9.421866943867220243e+02,7.219174945162609269e+00,-9.187049648614769026e+00,5.165772062367224748e+00,2.186945113931514015e+02,1.077108376422272613e+02,6.504512358399455252e+02,2.117699335887396046e+02,-4.941735342820504684e+01,-5.779600106878730159e+00,3.298459982435750248e+02,4.841950183528022222e+01,4.959439710586352135e+02
1.330572957271712653e+02,-1.040759407303031958e+00,1.730550503538572457e+03,1.009820817136063340e+02,-1.725073595360555885e+02,1.453033616238618833e+03,1.382550633739731438e+02,1.694739346557506110e+02,1.444203397180842558e+03,2.548396732172936936e+02,-3.357575531677522349e+02,1.252201384949323256e+03,3.039488391849399704e+02,2.543565106071555135e+02,1.227714426942412729e+03,3.580260322695855280e+02,-1.878269938982458882e+02,1.417913929074031330e+03,4.328709644046020344e+02,1.596926771273334964e+02,1.407958867249551531e+03,1.378623843386508554e+02,-1.458637233234305199e+02,9.590710002532059661e+02,1.785714712447691852e+02,1.282159084675574547e+02,1.019310133560498002e+03,9.671359831510615379e+01,-1.100235337297434057e+02,4.389278939267367150e+02,5.089543196950273227e+02,1.579728907973895957e+02,9.389151293861731347e+02,7.315478708306196509e+00,-8.997412106328139814e+00,4.502264823887577982e+00,2.121174793432193439e+02,1.140324319569983942e+02,6.509104790880305700e+02,2.120943261273590679e+02,-4.991088464714571415e+01,-6.221894987571524815e+00,3.204058378130978326e+02,5.278356111764235692e+01,4.923249544679748624e+02
1.338399080053217460e+02,2.384222211964026172e+00,1.729495510520636117e+03,1.011880500066743451e+02,-1.694214320659425823e+02,1.452431489751856589e+03,1.396308711887340905e+02,1.744188888233876185e+02,1.443086556418296595e+03,2.555170906023575697e+02,-3.323468770804927885e+02,1.250140522619526337e+03,3.043909252646855634e+02,2.612953520558925788e+02,1.226775726374322176e+03,3.610826907175168685e+02,-1.847229260216488740e+02,1.413977533726310185e+03,4.342756933104145673e+02,1.634189595465069829e+02,1.405808544375563997e+03,1.373430166140956032e+02,-1.426444646441071882e+02,9.582804819339886535e+02,1.790590299661237452e+02,1.323116833181863683e+02,1.018214933621011483e+03,9.737064775740738298e+01,-1.082971351433858587e+02,4.384114913511934901e+02,5.099156463240777271e+02,1.605002806530627026e+02,9.348488114768099422e+02,7.564472931648892562e+00,-8.666977197231206631e+00,3.772228959284328553e+00,2.067518162882736874e+02,1.224558143346551589e+02,6.508100940367020257e+02,2.125518383478668341e+02,-5.027579305202694826e+01,-6.807029946111113006e+00,3.120297666475567553e+02,5.860083233183510032e+01,4.881957028128850880e+02
1.346033623983241796e+02,5.960563591775963843e+00,1.728259698850345785e+03,1.012709255387880631e+02,-1.662780063911741877e+02,1.451378027120619890e+03,1.408854635834147473e+02,1.800033769583371281e+02,1.441755540209358287e+03,2.561710104068571354e+02,-3.280239982768742948e+02,1.247138490960978515e+03,3.044669984091572701e+02,2.687265282460988942e+02,1.225295314250146475e+03,3.646077589482085841e+02,-1.810938707092253992e+02,1.408813529198625474e+03,4.358110051548112551e+02,1.672031050364545592e+02,1.402232795204687363e+03,1.365332217419018264e+02,-1.387107621037877436e+02,9.571177053295051564e+02,1.795576488176367320e+02,1.368009135680360941e+02,1.016983450156990784e+03,9.847746928311987347e+01,-1.058219429932254485e+02,4.378379901551889475e+02,5.110161176795642177e+02,1.632099760169603542e+02,9.306529675380700155e+02,7.951571032073255552e+00,-8.056660307599866400e+00,3.112106217503618044e+00,2.025560162078241149e+02,1.317339126544612213e+02,6.501783121739686067e+02,2.131470434333318451e+02,-5.019206177226905652e+01,-7.380572647086179217e+00,3.050019142838582411e+02,6.526833340299467068e+01,4.840636947138849564e+02
1.353490130781963501e+02,9.311239465539991045e+00,1.727013034179278520e+03,1.013220786169086409e+02,-1.632918893073332356e+02,1.449931798952314921e+03,1.420557023357208664e+02,1.857137850813982993e+02,1.440551044840088480e+03,2.570185892766837128e+02,-3.229672518909310952e+02,1.243028591851630154e+03,3.041691918440862992e+02,2.762853804435500820e+02,1.223633340178294020e+03,3.687846101494172899e+02,-1.768096324160709969e+02,1.402970984292039702e+03,4.375756844173737363e+02,1.710890219888629247e+02,1.397311212116322395e+03,1.354325647957631134e+02,-1.341746093259986310e+02,9.557042370393835427e+02,1.800254967403421631e+02,1.414275576588963474e+02,1.015662242962007554e+03,9.993361325730475642e+01,-1.028905703669514224e+02,4.373765492441635274e+02,5.120273274460004131e+02,1.656988094057916214e+02,9.267962760840805458e+02,8.386106549257815956e+00,-7.229878337762787766e+00,2.620747329005177928e+00,1.993232570504264345e+02,1.406500570642860453e+02,6.489938923153644055e+02,2.138178050248482975e+02,-4.957466952034327790e+01,-7.833898115411942698e+00,2.992725878911481914e+02,7.194943556008092855e+01,4.802457305209617289e+02
1.360403782422241648e+02,1.223689671102284215e+01,1.725938938731316739e+03,1.014466452816580926e+02,-1.605713900298470946e+02,1.448271023517243748e+03,1.431488112696306416e+02,1.911756997562050628e+02,1.439731254986228350e+03,2.582414064782466312e+02,-3.176536487594644882e+02,1.238011071210569526e+03,3.035521901085513718e+02,2.836418728056552823e+02,1.222000814695655663e+03,3.737502516002204516e+02,-1.721199920261230432e+02,1.396979921624586268e+03,4.394758993806861440e+02,1.750204730118263399e+02,1.391138269736848770e+03,1.340616039523700636e+02,-1.293033407282967744e+02,9.542791221161030535e+02,1.804159563751495057e+02,1.460105728787387704e+02,1.014299001567254663e+03,1.015969177199707332e+02,-9.990614017030654281e+01,4.371204084237944016e+02,5.128068887123162085e+02,1.676618976709763729e+02,9.233936238449093707e+02,8.721455695806396236e+00,-6.432082044317779079e+00,2.319592515484052431e+00,1.967813077449571040e+02,1.483989233065984195e+02,6.471894394313231942e+02,2.144556697882961203e+02,-4.863251389679266623e+01,-8.139464938402678484e+00,2.945207346930152426e+02,7.779718411305584880e+01,4.767648809739155240e+02
1.366488558646582874e+02,1.478448531466663951e+01,1.725166736879822338e+03,1.017134526737265645e+02,-1.581449937982310701e+02,1.446609661561782559e+03,1.441309180753217447e+02,1.962195474969552151e+02,1.439414973837582920e+03,2.598782652038631795e+02,-3.125615607102923263e+02,1.232551064231631472e+03,3.026366350507394145e+02,2.905515932174700424e+02,1.220490980240280123e+03,3.795299840350783143e+02,-1.674808929140965574e+02,1.391072797748886387e+03,4.412280074191324388e+02,1.788653362527250295e+02,1.383881717298331750e+03,1.324689384942423374e+02,-1.243691189192835793e+02,9.531265048421705615e+02,1.807067840169079318e+02,1.504250407353588628e+02,1.012973713363901425e+03,1.033162885261968711e+02,-9.723089364042138527e+01,4.370647416288045406e+02,5.133441447564520104e+02,1.689885272840565165e+02,9.202509127650292839e+02,8.817725450172572366e+00,-5.956271600515489872e+00,2.157262805849646803e+00,1.947143492714050694e+02,1.547662272154762775e+02,6.446895666904258633e+02,2.149573740342052304e+02,-4.777252620759103507e+01,-8.334695219131152299e+00,2.903533377814658252e+02,8.222075478551471406e+01,4.733884551188475029e+02
