1.771544614927761643e+02,4.424301906434138232e+00,1.705986686136896196e+03,2.626005151179402120e+01,-1.338636066889618235e+02,1.425051771104620002e+03,2.090225859336410679e+02,1.912416130534385559e+02,1.415050676752709251e+03,9.483024342965418896e+01,-3.307991011084663455e+02,1.231642291667216568e+03,3.780796818731407711e+02,1.870439309494994120e+02,1.156360978171423540e+03,2.542520735753857934e+02,-2.471420475462450099e+02,1.366254156230922945e+03,3.988303743899047049e+02,-2.677312451917170577e+01,1.278155442936947111e+03,1.495157134558540406e+02,-6.273772729405035875e+01,9.370210734064038434e+02,2.597236667264353969e+02,1.261069266108037112e+02,9.881095495678895304e+02,7.572504589496438143e+01,-9.004249189563626032e+01,4.669242157226441350e+02,5.346260622669839222e+02,4.330694681417310221e+01,8.906026578922202361e+02,-1.003554721704390307e+00,-6.049809105901040596e+00,8.097623960102398044e+00,3.266607457592430706e+02,4.331679417429685941e+01,5.075658005109069677e+02,2.786107827483336337e+02,-5.565594039310065000e+01,4.598429433114062270e+00,5.418637939421466854e+02,-9.623341599287959980e+01,3.972658689111164563e+02
1.776582060807771768e+02,7.077249662064884816e+00,1.705912204736340982e+03,2.659857011517338776e+01,-1.304819217495819146e+02,1.423756888798476439e+03,2.118679194916220183e+02,1.929131655852968379e+02,1.415527066239075793e+03,9.380072249316025079e+01,-3.259484687829504423e+02,1.230834086706561948e+03,3.798242162150869490e+02,1.897957904423563491e+02,1.156604831876167282e+03,2.573709538114356974e+02,-2.445679628955855094e+02,1.367433500040697481e+03,4.012853465688799020e+02,-2.491695504535558570e+01,1.276462663401041709e+03,1.495006538574831154e+02,-5.546049884688704168e+01,9.351781522967695537e+02,2.595380794208102770e+02,1.316010056220959825e+02,9.872685100655695578e+02,7.552442899603502724e+01,-8.836934502409312131e+01,4.681367903807557695e+02,5.351213384856911262e+02,4.899831486687934046e+01,8.931956661205580303e+02,-9.732410264353679175e-01,-4.145890773446568645e+00,7.582343854553957208e+00,3.235824354527216542e+02,4.816261987593795624e+01,5.081672104185300327e+02,2.783131165660425950e+02,-5.443997300570018183e+01,4.291673462017238094e+00,5.401333059454179875e+02,-9.311710710422202908e+01,3.977623485850289171e+02
1.782744240086787215e+02,9.519658647761753301e+00,1.705726523546036105e+03,2.691255308344157626e+01,-1.273750831758796380e+02,1.422536336192762519e+03,2.147282701789467012e+02,1.945761195879610170e+02,1.415849781322189301e+03,9.263963398699759466e+01,-3.214180812258510969e+02,1.229703804834913171e+03,3.815295506815826343e+02,1.924377644966354524e+02,1.156518643943335974e+03,2.596798985900629759e+02,-2.418478326945549099e+02,1.367128816852173941e+03,4.033928995824161348e+02,-2.308245134801882514e+01,1.274729963486212228e+03,1.494021044713172444e+02,-4.944265429603309769e+01,9.336066958501397721e+02,2.594876053218259813e+02,1.362892040435399394e+02,9.864485735622101856e+02,7.549990701786309444e+01,-8.694854459651513423e+01,4.692391736016303980e+02,5.355506755916015891e+02,5.332857703669624527e+01,8.951868142062565994e+02,-8.837713149582527850e-01,-2.458487116043086562e+00,7.086263091533566261e+00,3.206016660788297941e+02,5.186060494242883578e+01,5.087394481710326204e+02,2.781310173997572406e+02,-5.343372914217921732e+01,4.003186795714269941e+00,5.379767582961530934e+02,-9.211121341921243300e+01,3.982821500028047126e+02
1.790606097818937883e+02,1.154497652320616652e+01,1.705406208106023314e+03,2.719439369939358286e+01,-1.247525215908794536e+02,1.421469618512280476e+03,2.175824932830975627e+02,1.962058756207714509e+02,1.415948744439943539e+03,9.118546030921432077e+01,-3.173026565879952727e+02,1.228037712235627623e+03,3.831345643742785683e+02,1.949470412665503716e+02,1.155910684783749275e+03,2.606324455150646600e+02,-2.388523518267924715e+02,1.364425502865073895e+03,4.049459876309787774e+02,-2.125515765058408135e+01,1.272948045092083248e+03,1.491545188740869037e+02,-4.534735933929503204e+01,9.325270467858578058e+02,2.596419370139828970e+02,1.397109797924344434e+02,9.857155222643770003e+02,7.578824781474334316e+01,-8.588496822381563334e+01,4.701570831602613794e+02,5.358637309331605820e+02,5.556831148307902879e+01,8.961722661477227803e+02,-6.409607815201017189e-01,-1.138203797487579383e+00,6.630631617792063004e+00,3.178499531157652882e+02,5.381727192022404438e+01,5.092736143667742112e+02,2.781129724558711587e+02,-5.276469946318063364e+01,3.746348244255206072e+00,5.351892133670460225e+02,-9.426658328813763887e+01,3.988732324081772731e+02
1.799889215700755187e+02,1.297386031981306687e+01,1.705044259123865913e+03,2.744953912160367082e+01,-1.227154881743865360e+02,1.420643723729666590e+03,2.203588922263662369e+02,1.977371686525827101e+02,1.415868884571345916e+03,8.926566813264834366e+01,-3.134643580909864795e+02,1.225791717430915469e+03,3.845588014800674728e+02,1.973757620361190277e+02,1.154797008489081236e+03,2.601039784234654348e+02,-2.355321014569527733e+02,1.359303075566278039e+03,4.059365093406393612e+02,-1.940943953042343395e+01,1.271156467321042783e+03,1.487343163955264629e+02,-4.303084020587663616e+01,9.320540518466463027e+02,2.599840718934333381e+02,1.418753456721363762e+02,9.851760653689444780e+02,7.643926535916513387e+01,-8.508715302829709515e+01,4.708669339532740992e+02,5.360374036897565020e+02,5.588466490594694136e+01,8.960971397521165045e+02,-1.269944220918515221e-01,-2.208259136938015843e-01,6.235187156263309660e+00,3.154392400840676487e+02,5.422594624476472092e+01,5.098054042094485681e+02,2.782217906900888806e+02,-5.244021908126567411e+01,3.530042387489656264e+00,5.318312291283002651e+02,-9.910810493046548686e+01,3.996151669248051235e+02
1.809811571102822825e+02,1.369973656371625204e+01,1.704799293884947019e+03,2.767932716517642078e+01,-1.212258357821003898e+02,1.420125436913652720e+03,2.229618170631727594e+02,1.990609056497399649e+02,1.415723004313618731e+03,8.669643610681839618e+01,-3.096845226821178585e+02,1.223039166401571265e+03,3.857306431389993122e+02,1.997783156702747362e+02,1.153358689037307840e+03,2.583676735715019390e+02,-2.319741946558117718e+02,1.352453127113476057e+03,4.065272017572436312e+02,-1.754255625956371389e+01,1.269355712700541289e+03,1.481611221785913699e+02,-4.177425253533516525e+01,9.321323193569701289e+02,2.604345406591943402e+02,1.431717795068628334e+02,9.848955938110408397e+02,7.739333986634855478e+01,-8.433515128160162533e+01,4.713710395263022406e+02,5.360550958424017836e+02,5.514529801846128265e+01,8.951831714475500803e+02,7.408397976597018708e-01,3.627200820082474020e-01,5.900984617289931400e+00,3.134436632244652401e+02,5.388790892349631179e+01,5.102813146686809773e+02,2.783710681177348079e+02,-5.237954887604475829e+01,3.363140561018011621e+00,5.281893563195197885e+02,-1.049624745462884334e+02,4.005330857238225803e+02
1.819671282184722543e+02,1.374690414908307190e+01,1.704787969600384940e+03,2.786317206769201604e+01,-1.201203700724564527e+02,1.419915084715486046e+03,2.253164874328471114e+02,2.000597448417514386e+02,1.415602144178139724e+03,8.331140898948720519e+01,-3.058544357501161812e+02,1.219887648899833039e+03,3.866325741802971265e+02,2.021381781831499893e+02,1.151825648369798273e+03,2.559218051788763830e+02,-2.283944153187724169e+02,1.344784233347286772e+03,4.069599822030868381e+02,-1.568334631449128125e+01,1.267413397041321787e+03,1.474809962285203255e+02,-4.076382246222204486e+01,9.325261060422081982e+02,2.609013298161870580e+02,1.441286595203420404e+02,9.848155267122942860e+02,7.849303577808451848e+01,-8.343126614918601547e+01,4.716619256575103805e+02,5.358907587617773061e+02,5.440476915480169851e+01,8.937172935042599420e+02,1.938088618905544624e+00,7.326729074365956329e-01,5.592051779421688629e+00,3.119060950914108616e+02,5.374000043710228169e+01,5.104235188878280383e+02,2.784887037164210142e+02,-5.248319962792682247e+01,3.258235685253568992e+00,5.246557705752910579e+02,-1.098905174688798922e+02,4.014998077499875535e+02
1.829203437753502044e+02,1.331359623141633541e+01,1.704975708798385085e+03,2.795751512200121169e+01,-1.191737940682336756e+02,1.419906526628707525e+03,2.274031625879265448e+02,2.006781832324155914e+02,1.415501692854945077e+03,7.902980907264355892e+01,-3.020434077986592456e+02,1.216429643915278120e+03,3.873325655222477621e+02,2.043730205068559087e+02,1.150357763285170449e+03,2.532860939204751389e+02,-2.250425978987081237e+02,1.336928695081094247e+03,4.074563698891072363e+02,-1.384894232617924992e+01,1.265050089881727217e+03,1.467360720167233978e+02,-3.949034131292499694e+01,9.328974140174912009e+02,2.613187816957494078e+02,1.451681852276792881e+02,9.847452697647044033e+02,7.953226629263437530e+01,-8.233769796007258890e+01,4.717097341937819692e+02,5.355172711108043586e+02,5.439271977313614315e+01,8.918264536860649514e+02,3.298564958417785853e+00,9.919434943338212296e-01,5.233915374228049977e+00,3.108711920165374636e+02,5.437265785296946774e+01,5.097156568565363273e+02,2.785629421229811555e+02,-5.269573875712960387e+01,3.227255717579271099e+00,5.215948351697068119e+02,-1.126964907603735355e+02,4.021935130199963737e+02
1.838482650775730747e+02,1.276948156255845390e+01,1.705127219981372036e+03,2.791780919880587319e+01,-1.181741675541998973e+02,1.419885857761214083e+03,2.292623636778576781e+02,2.009902863756082070e+02,1.415308673513440453e+03,7.393899363322539386e+01,-2.983977942468925448e+02,1.212735410179120436e+03,3.879704208305664110e+02,2.064331064193322050e+02,1.148987687556229275e+03,2.508900369008215705e+02,-2.220662077213295618e+02,1.329024860969735528e+03,4.081577591217242116e+02,-1.197320452732184748e+01,1.261936300724520834e+03,1.459330610750039909e+02,-3.785558756715172279e+01,9.329433404111825894e+02,2.616524012468511842e+02,1.464790742447515584e+02,9.844436587657993414e+02,8.032945721111367732e+01,-8.120784034240990934e+01,4.714866929611007436e+02,5.349302780865408522e+02,5.527847504207414175e+01,8.893683031187593997e+02,4.548459798588853964e+00,1.176923959884300874e+00,4.740206895482546479e+00,3.104178155675675157e+02,5.580225926791639779e+01,5.075477340202795062e+02,2.786431600875673666e+02,-5.303098665398885458e+01,3.267093153340182354e+00,5.192492015520830364e+02,-1.134653623959697910e+02,4.021389814181195561e+02
1.847539905493722472e+02,1.258795219851066527e+01,1.704857559660139259e+03,2.773338596645687559e+01,-1.169623868016543042e+02,1.419586405640045996e+03,2.309721759776832357e+02,2.012175072781489291e+02,1.414856804625246923e+03,6.833557090025905723e+01,-2.949623144970625503e+02,1.208853054007729497e+03,3.886954077878502289e+02,2.084251121572152954e+02,1.147647395397474611e+03,2.490805308845758645e+02,-2.194078533272823393e+02,1.320845531683304216e+03,4.091224845584380887e+02,-9.862143811801390214e+00,1.257851120649599125e+03,1.450275847093895152e+02,-3.600398807073932517e+01,9.325170145613230943e+02,2.618752065067149033e+02,1.480428487156412132e+02,9.837343619041182592e+02,8.079851835066318699e+01,-8.028587154477638421e+01,4.710093589967687535e+02,5.341608245966610866e+02,5.678285347368749569e+01,8.859952355608237440e+02,5.401333670591094815e+00,1.248700942651452817e+00,4.058804944598453979e+00,3.106645385840693052e+02,5.758835074344506211e+01,5.034467344683341707e+02,2.788002943110583374e+02,-5.355204718231482985e+01,3.344092938616473276e+00,5.177130101830916828e+02,-1.133694483558689541e+02,4.008182967256457232e+02
1.856106604430490279e+02,1.321533720116080524e+01,1.703780585643811037e+03,2.745415110612359300e+01,-1.154214242751799873e+02,1.418785273155323694e+03,2.326130028061369899e+02,2.016713317480714238e+02,1.414015663136076455e+03,6.266980654565555398e+01,-2.915649243293447057e+02,1.204790527258868224e+03,3.895873072973527087e+02,2.106571526479159502e+02,1.146246697275022598e+03,2.481623048392968940e+02,-2.167968249332461426e+02,1.312114991607786806e+03,4.103618326132368566e+02,-7.222424045837165352e+00,1.252798038503358384e+03,1.439361032688237856e+02,-3.406518179623573417e+01,9.316637038523803085e+02,2.619427452982441196e+02,1.497653753679174713e+02,9.825772571982656700e+02,8.098884633116007592e+01,-7.973873752679817528e+01,4.703611594344952209e+02,5.332592287915705356e+02,5.849506706791485300e+01,8.813423993490929433e+02,5.671635299709191891e+00,1.122351415041562994e+00,3.210597725750981901e+00,3.117528322640903866e+02,5.917897411863112467e+01,4.972569617074546500e+02,2.790766484076048073e+02,-5.432025945432565806e+01,3.392363421238092425e+00,5.169833187295289463e+02,-1.139090519162302684e+02,3.978150404823473423e+02
1.863799417942360606e+02,1.490999987822578454e+01,1.701696739401517334e+03,2.718955272017872460e+01,-1.134515722235623514e+02,1.417395585303777352e+03,2.342382784774683273e+02,2.026367242247826539e+02,1.412762264318852431e+03,5.738309138534673792e+01,-2.878502768752063048e+02,1.200495909946032270e+03,3.906085062624073885e+02,2.135429045664413650e+02,1.144744293568304556e+03,2.483612630939607584e+02,-2.138561441908645975e+02,1.302755783284186009e+03,4.118785610133935506e+02,-3.769764884167263297e+00,1.246990073917032078e+03,1.425727872686655360e+02,-3.200062777189320684e+01,9.305555968870087327e+02,2.617924851232841661e+02,1.516222929607549190e+02,9.810554064355603714e+02,8.107413572056874784e+01,-7.953196051669267774e+01,4.696703594036084723e+02,5.322566405587421059e+02,6.016671996632048547e+01,8.752167100556027890e+02,5.352691277851683083e+00,7.123321719321243917e-01,2.292656070784919287e+00,3.138355886825245875e+02,6.025325336320882030e+01,4.891604982679230602e+02,2.794565631197572770e+02,-5.534251675840800289e+01,3.334374743212433323e+00,5.170778193366222695e+02,-1.160526128960045043e+02,3.929483588233169939e+02
1.870680908941543521e+02,1.761449803898670652e+01,1.698722544615357265e+03,2.707400375050823271e+01,-1.109825107313903629e+02,1.415500513590775881e+03,2.358631477996878800e+02,2.042472743259230867e+02,1.411196512084041387e+03,5.270129368814982485e+01,-2.834441786770329372e+02,1.195872821492321009e+03,3.916178761573095812e+02,2.173993392790457335e+02,1.143170370621576467e+03,2.496921997165947573e+02,-2.102972770661353650e+02,1.292895738172470828e+03,4.136799513186298327e+02,6.268823269720150693e-01,1.240705314872116560e+03,1.408932374989682899e+02,-2.962668506108258981e+01,9.293662919662018567e+02,2.613706793330497362e+02,1.537340379047016086e+02,9.792979018937963929e+02,8.128825028629145777e+01,-7.943069114746131731e+01,4.690514620152816292e+02,5.311271664055129804e+02,6.182581037324323603e+01,8.676730122161284271e+02,4.621540687571330963e+00,-3.140956416061228829e-02,1.437332886179282454e+00,3.170857266629020614e+02,6.086536705399088731e+01,4.795278932753226400e+02,2.798708312174343291e+02,-5.655038880263543177e+01,3.116250987758307112e+00,5.181646041888900527e+02,-1.197534021461387965e+02,3.863504952465289080e+02
1.877757597277488912e+02,2.093294677759243783e+01,1.695273053778401163e+03,2.721214787973837446e+01,-1.080323413719917056e+02,1.413301524023250522e+03,2.374726812814935784e+02,2.064129421062932863e+02,1.409495007213288090e+03,4.849989497436490637e+01,-2.781538319777372976e+02,1.190840535744800945e+03,3.924406648492215481e+02,2.222587676756394615e+02,1.141604182132706455e+03,2.518318841230943406e+02,-2.061195088043960766e+02,1.282668445986322695e+03,4.157647246697920309e+02,5.849934140099763979e+00,1.234110983683499171e+03,1.389211881827845332e+02,-2.674792130959646741e+01,9.281554328623758465e+02,2.606648037175165769e+02,1.563316648821651142e+02,9.773952125362491188e+02,8.183006235090397240e+01,-7.912114245862937878e+01,4.685457939601026283e+02,5.297725277171548441e+02,6.370219297448232254e+01,8.589472206925928504e+02,3.768068282733470831e+00,-1.107415486625058509e+00,7.477802574210581366e-01,3.217057360709129625e+02,6.133805249874693288e+01,4.686970891160084420e+02,2.802258254761161993e+02,-5.782806897956333358e+01,2.736964320084707136e+00,5.206149358689798419e+02,-1.240630135823503224e+02,3.784474420494257743e+02
1.886917583886819614e+02,2.425403095165708223e+01,1.691879109598205105e+03,2.763159086007203413e+01,-1.047649112118196655e+02,1.411003894312349303e+03,2.390428198249135789e+02,2.088411904875329412e+02,1.407828927221287813e+03,4.433882983151571011e+01,-2.720942745012676482e+02,1.185401376613858702e+03,3.929578980111140822e+02,2.278247435656936659e+02,1.140139246838259623e+03,2.541312910769759128e+02,-2.016992332414343707e+02,1.271994024173091702e+03,4.181072255292972386e+02,1.156454112782933841e+01,1.227176282561306380e+03,1.367434359864367082e+02,-2.327671979722239470e+01,9.268246354736561443e+02,2.597138012673104299e+02,1.596358428631387483e+02,9.753568959315870188e+02,8.277787484848640531e+01,-7.836873277189236831e+01,4.681007670654330468e+02,5.280389621267337361e+02,6.606830861132810639e+01,8.493106139579674618e+02,3.081684807377171875e+00,-2.459207203339762060e+00,2.482146597371850116e-01,3.279049780391240461e+02,6.200552303512113639e+01,4.568187264675839856e+02,2.804387781000552877e+02,-5.907169106338276521e+01,2.251440280289511264e+00,5.249111993467671482e+02,-1.277157589152326125e+02,3.698283809102352961e+02
1.900157955326216666e+02,2.698998046906818260e+01,1.688922771012664498e+03,2.827023546440215185e+01,-1.014783603537562868e+02,1.408705721101810241e+03,2.405635523257553814e+02,2.111491908035478957e+02,1.406285042962899524e+03,3.967053745602086678e+01,-2.656763044595935526e+02,1.179663010182351172e+03,3.931713103077308347e+02,2.336131807336331860e+02,1.138861676594504388e+03,2.558115795878730694e+02,-1.976893974724491727e+02,1.260521696598637163e+03,4.206635166874624474e+02,1.738024498977126697e+01,1.219721304152517632e+03,1.344770607995774299e+02,-1.926065828309230454e+01,9.251661353106376282e+02,2.585867434293076599e+02,1.637195056670287556e+02,9.731264059083665643e+02,8.405565709028661558e+01,-7.711493799668507165e+01,4.676048984197928462e+02,5.257619632564143330e+02,6.911094903776800891e+01,8.389442262258786513e+02,2.747973041783918546e+00,-3.973417619092778796e+00,-1.204696417586006152e-01,3.358380145149275222e+02,6.297386262348506136e+01,4.438482342860303902e+02,2.804646900291828615e+02,-6.023541702804834586e+01,1.743291002573230664e+00,5.314311139881125428e+02,-1.298280085286830001e+02,3.610366225254646793e+02
1.918481881828529936e+02,2.882763203161478316e+01,1.686439802718698957e+03,2.900753599058204202e+01,-9.850206706529995415e+01,1.406358583841933978e+03,2.420536225751917812e+02,2.130177888776135546e+02,1.404822701180047261e+03,3.411429230780671418e+01,-2.594612335232337728e+02,1.173798548631541735e+03,3.932145205303122566e+02,2.391917293295445006e+02,1.137840787969389794e+03,2.562515443908938551e+02,-1.947529299653137116e+02,1.247780088522018332e+03,4.233996312302450065e+02,2.304815304068657866e+01,1.211548591453171412e+03,1.322285944094699914e+02,-1.482897991883110578e+01,9.229753234597775418e+02,2.573466018873371013e+02,1.684356660578223455e+02,9.706321082179889572e+02,8.547231466687334489e+01,-7.546843777613054272e+01,4.669603484499190813e+02,5.228231270639369086e+02,7.288241140242998028e+01,8.278913325825794800e+02,2.800113516743826469e+00,-5.482532854910497022e+00,-4.582980470696886299e-01,3.455395797058523044e+02,6.402928573403583812e+01,4.296560427285793367e+02,2.803077432342909674e+02,-6.132763709739645464e+01,1.283138852619287062e+00,5.402286431375737266e+02,-1.303445490768791046e+02,3.523649420810969559e+02
