1.945754122966662010e+02,8.343325044423232839e+01,1.828652988545106609e+03,1.082797857368687175e+02,-1.235456859551487554e+02,1.535448132429010911e+03,1.809820946194514875e+02,2.617525333827331337e+02,1.509299628157978077e+03,2.338377149738016385e+02,-2.132976564015601184e+02,1.235134127308607503e+03,3.224004025628140084e+02,3.241637428219071921e+02,1.188601626176656964e+03,4.485761831396876005e+02,-1.063174471207094456e+02,1.353919303686306876e+03,5.087840697412966620e+02,1.538713952092625163e+02,1.296913547996599391e+03,6.056989085017640662e+01,-3.801987204174135826e+01,1.051732874852114719e+03,1.727423949587950744e+02,2.030885508446098413e+02,1.124920560908395601e+03,1.438097924643940644e+02,-4.923919981088703679e+01,5.128575751033430379e+02,5.245457060090242294e+02,8.460781707454702882e+01,1.076757698860959181e+03,1.018395094922338373e+00,-1.655016539619349469e+00,-1.328393441918099827e-01,2.834967833384199594e+02,1.006800554601601760e+02,6.406619723852837751e+02,2.617081329612506124e+02,1.693587956603710154e+01,8.280310199190775933e+00,4.884334311065265410e+02,-5.222650616180691685e+01,5.507996771448521258e+02
1.958444403764191577e+02,8.502533895012203402e+01,1.829833591307201232e+03,1.099483524787161599e+02,-1.212646229572096530e+02,1.533891529041387912e+03,1.831026697469152964e+02,2.635206032748083658e+02,1.511545178091243088e+03,2.320764110422355486e+02,-2.057449504640151474e+02,1.230452921961438278e+03,3.233376716348341802e+02,3.272939816461986879e+02,1.191698469296258509e+03,4.493503129697618306e+02,-1.010927567529898567e+02,1.350729539246497552e+03,5.105594929380966391e+02,1.559207286415721398e+02,1.297004976269646477e+03,5.976635483870092713e+01,-3.308904336447199768e+01,1.051065528372249446e+03,1.729098271272803231e+02,2.074664597087395634e+02,1.124024236360444092e+03,1.443401476993589938e+02,-4.733237426069545961e+01,5.127928383247941611e+02,5.231077149569434823e+02,8.835782725094874479e+01,1.072209396035541204e+03,4.708943882977303375e-01,-4.400856203865540217e-01,1.693518714599851968e-02,2.825936959509822941e+02,1.022916725448404947e+02,6.333521147991043563e+02,2.631663711273011472e+02,1.786338400201715260e+01,8.459650413742366482e+00,4.882350929027596749e+02,-4.945483023646860232e+01,5.455268347165135765e+02
1.972765471129692401e+02,8.650598380351266314e+01,1.830793201103055253e+03,1.116516676275894611e+02,-1.191653433073862800e+02,1.532547360180702981e+03,1.851378263922306076e+02,2.655173735256386749e+02,1.513378884214830123e+03,2.302460924005798404e+02,-1.993332297554638899e+02,1.226131335570329156e+03,3.242329480753551252e+02,3.307093876089349465e+02,1.194269188183801134e+03,4.503517255959918089e+02,-9.665828156584439057e+01,1.346571402672299655e+03,5.125116353445379218e+02,1.580348389386088286e+02,1.296474540889621494e+03,5.877703013666967991e+01,-2.877890532540701685e+01,1.050609592004864226e+03,1.729513197242502542e+02,2.115975250438793296e+02,1.123254544099735313e+03,1.448200164479002581e+02,-4.575586796629447406e+01,5.128055839775325921e+02,5.216603852074894121e+02,9.110176538898824106e+01,1.067188385720175575e+03,4.709904831405112291e-03,2.097329025862394447e-01,4.337193527932639570e-02,2.818900811024145696e+02,1.032565646235547945e+02,6.259078577909091337e+02,2.644542547911303814e+02,1.863402701682601403e+01,8.670620973012404420e+00,4.878975945592303560e+02,-4.850412238067602289e+01,5.399271581287049457e+02
1.989722611413031075e+02,8.777829881103154719e+01,1.831284684667168904e+03,1.133742652876014461e+02,-1.173828667006601165e+02,1.531446500408296288e+03,1.870262879522459798e+02,2.678543875192362407e+02,1.514465341701027228e+03,2.283653078307142721e+02,-1.947410699407093659e+02,1.222356397700113121e+03,3.251177589089865592e+02,3.345808775818396157e+02,1.195942384729716423e+03,4.517101426721970370e+02,-9.345752508302386730e+01,1.340744197193169157e+03,5.147870825704940216e+02,1.602356048655470886e+02,1.294879356992078783e+03,5.750015619957166990e+01,-2.536654414040928529e+01,1.050438274414106900e+03,1.727800641218120177e+02,2.153228948906756841e+02,1.122623773343810399e+03,1.452059344681135826e+02,-4.465099194865528887e+01,5.129052972678523474e+02,5.201850047655760818e+02,9.233392484679133361e+01,1.061361630067701753e+03,-2.876339305880390995e-01,-1.501726365321441603e-02,-1.354685116672300349e-01,2.816117390574329420e+02,1.032614393294195452e+02,6.182409023474134528e+02,2.654399449686273442e+02,1.916628593620477972e+01,8.920297957520302745e+00,4.874435530065417197e+02,-5.032242830855821580e+01,5.338994493079128461e+02
2.009177077985605422e+02,8.876364125189101628e+01,1.831092972387434429e+03,1.150291241048327606e+02,-1.159620354362571533e+02,1.530417785172634694e+03,1.887289476333691596e+02,2.704527684075866887e+02,1.514629834326135324e+03,2.265386647521183363e+02,-1.919752846273160003e+02,1.219071046691861284e+03,3.260806927124316417e+02,3.389028149092509921e+02,1.196600981300484364e+03,4.534156840375625848e+02,-9.143473646392963872e+01,1.333027565154822696e+03,5.174430660792562549e+02,1.624930480494598442e+02,1.292051824587997999e+03,5.594730689410806690e+01,-2.268956010169225834e+01,1.050440896247172532e+03,1.723749787664033590e+02,2.186014745699300192e+02,1.122004037183694436e+03,1.454591943985736862e+02,-4.390960955968419199e+01,5.130151443199379173e+02,5.186640630300304338e+02,9.225725137386930896e+01,1.054669216237308774e+03,-3.311524980264056728e-01,-1.055690670087290339e+00,-5.328228468722591149e-01,2.819499813451779460e+02,1.024899800546164528e+02,6.103675074977670647e+02,2.660582465986740317e+02,1.948255504578420982e+01,9.181028919666601951e+00,4.870525469567094774e+02,-5.458565875306592829e+01,5.276940456571875302e+02
2.029719762788632238e+02,8.941233525773454005e+01,1.830138314866683686e+03,1.164780316942407836e+02,-1.148194876266412479e+02,1.529187655312913648e+03,1.902299513879698338e+02,2.730790949195699113e+02,1.513908641898578026e+03,2.248351946120946252e+02,-1.904704557821577851e+02,1.215972181762586160e+03,3.271905707433219845e+02,3.435519939281993516e+02,1.196402317114726657e+03,4.553293529041445709e+02,-9.012771977990099970e+01,1.323550424183669747e+03,5.204077940400954958e+02,1.647840641725786384e+02,1.288027109543854522e+03,5.418676670258933115e+01,-2.028675357156369330e+01,1.050375088605003612e+03,1.717740339096341700e+02,2.215429659593039560e+02,1.121184564048974835e+03,1.455618147257488602e+02,-4.324457164943225962e+01,5.130229643241425492e+02,5.170765724555187717e+02,9.162050778302324261e+01,1.047281505019608858e+03,-1.193123000864173416e-01,-2.564351365663495308e+00,-1.093026186663248023e+00,2.831038613404963940e+02,1.014839799623895829e+02,6.023213481290996469e+02,2.663260820820768231e+02,1.968697835851622457e+01,9.400134635583240694e+00,4.870448558295440762e+02,-6.001130824971029654e+01,5.218211034553162335e+02
2.049018194164359841e+02,8.973768553493978573e+01,1.828546647750069042e+03,1.175756549052023985e+02,-1.137492065773783452e+02,1.527535195420022774e+03,1.915304661048885464e+02,2.754641661790976741e+02,1.512539375017442580e+03,2.231785086978334789e+02,-1.894144718181712790e+02,1.212634755766193621e+03,3.284220427098643995e+02,3.483790881709621203e+02,1.195712072505002197e+03,4.572446764933916938e+02,-8.892881135020090255e+01,1.312564163553959588e+03,5.234863022700883448e+02,1.671576117710469020e+02,1.282930907142669867e+03,5.226961559176870509e+01,-1.767433024594494384e+01,1.050000726438898482e+03,1.710457797498524712e+02,2.243824790713487403e+02,1.119986441172686227e+03,1.455391721659669599e+02,-4.235835381525524213e+01,5.128651623863997884e+02,5.154078371871029276e+02,9.129540366280218677e+01,1.039453154862876090e+03,2.505449515956568729e-01,-4.099944041891988356e+00,-1.711887693054315207e+00,2.853061889665623312e+02,1.007957413516209755e+02,5.940582082968037412e+02,2.663307508287333008e+02,1.991238167576812401e+01,9.529388053869421782e+00,4.878010651840768901e+02,-6.515963311396870949e+01,5.168185551274626732e+02
2.064599229385342483e+02,8.986110275917761214e+01,1.826611981532958907e+03,1.182121731163620808e+02,-1.124926117125005760e+02,1.525401277669150431e+03,1.926391604248085230e+02,2.774385378304560277e+02,1.510876387501901718e+03,2.213554727115194964e+02,-1.880953211884861673e+02,1.208718895735617252e+03,3.296562042808707247e+02,3.532553929306012037e+02,1.194972798147656022e+03,4.589627582464370334e+02,-8.735700953754272291e+01,1.300302197269500539e+03,5.264274037963356250e+02,1.697514576490674472e+02,1.276924453622967349e+03,5.020368840774263219e+01,-1.457817805842383940e+01,1.049221024350102425e+03,1.702551919077868661e+02,2.273770458125377445e+02,1.118364392727952463e+03,1.454755468605351609e+02,-4.111140754496911143e+01,5.125852512986541569e+02,5.136755317742972693e+02,9.184616248002807026e+01,1.031350768525979674e+03,5.974713579209833814e-01,-5.320462387755140909e+00,-2.265017800414070859e+00,2.888003974773143341e+02,1.006257764833666641e+02,5.854240082598643085e+02,2.661892491294356091e+02,2.026045078155682333e+01,9.561656895075158147e+00,4.896661172931208625e+02,-6.925231830570051272e+01,5.130002217805526925e+02
2.074812658887207704e+02,9.002287824309912878e+01,1.824655539574751174e+03,1.183396523707294534e+02,-1.108501373106497709e+02,1.522901869918312286e+03,1.935685022378369524e+02,2.790079197969342886e+02,1.509256185957360913e+03,2.191368700726934549e+02,-1.860963900329755916e+02,1.204141065942452087e+03,3.307595561854933521e+02,3.580611009051729638e+02,1.194552848592860983e+03,4.603378711420495506e+02,-8.521225676520568015e+01,1.286967001253857461e+03,5.290229662425135757e+02,1.727463648874979469e+02,1.270211454418793664e+03,4.798937182392830891e+01,-1.100817504113457268e+01,1.048146693892656231e+03,1.694381176436592682e+02,2.306607572135513351e+02,1.116434198131162702e+03,1.455074516902585913e+02,-3.958911288165901254e+01,5.123245673032521381e+02,5.119483096948681577e+02,9.332052080009212602e+01,1.022934560392536014e+03,7.356280874112502977e-01,-6.080135072240194560e+00,-2.634686028276462810e+00,2.937974205848186102e+02,1.006514799153281103e+02,5.761807676154564888e+02,2.659955870267006617e+02,2.075574083758531785e+01,9.552259185651138296e+00,4.928994088202113630e+02,-7.255651577775260819e+01,5.102920661184575692e+02
2.079547508270917433e+02,9.052230545314012033e+01,1.822862315501789453e+03,1.179812309135968889e+02,-1.087705380791958589e+02,1.520255306557549375e+03,1.943434520986653240e+02,2.803320377132733370e+02,1.507872372831560824e+03,2.164102352759171026e+02,-1.832982348613544161e+02,1.199091866322308761e+03,3.316754856131275915e+02,3.626639889277601014e+02,1.194636007478896090e+03,4.612761994805313748e+02,-8.257013224252845873e+01,1.272757144189436985e+03,5.311846987602297077e+02,1.762853871499330296e+02,1.263047453218407554e+03,4.567602661664436425e+01,-7.171498917991561584e+00,1.047040343186769633e+03,1.685914443289052826e+02,2.341501952614023025e+02,1.114410713334925049e+03,1.457907225635400437e+02,-3.802095906888520460e+01,5.122469405003880638e+02,5.103253622470889468e+02,9.534434094701094864e+01,1.013949603496978739e+03,5.714573127532406316e-01,-6.409725546160952803e+00,-2.733846517687891886e+00,3.004642758303730261e+02,1.001546389826688852e+02,5.660469452930798298e+02,2.657855520314554383e+02,2.133614648296566685e+01,9.604973180361724872e+00,4.976921684492005511e+02,-7.614307247014859570e+01,5.082134854072340318e+02
