1.817002297121183290e+02,1.062868836410499362e+01,1.706186275144886622e+03,3.565139329350844832e+01,-1.243028330316435444e+02,1.426197442856164344e+03,2.006558076267959621e+02,2.061771160052220750e+02,1.414167224601192402e+03,1.108916803767163657e+02,-3.123726738021350684e+02,1.229371186351910637e+03,3.632423865714125100e+02,2.109652528625558716e+02,1.153015216766769981e+03,2.712614551947978043e+02,-2.208419614167997054e+02,1.350866577914321851e+03,3.950647672763551554e+02,-3.870488775221350153e-01,1.268129027161879549e+03,1.473138864693625010e+02,-5.612088563710587863e+01,9.323700182650152328e+02,2.525294366830205490e+02,1.344172126241149670e+02,9.847968975868416237e+02,7.616584631649386949e+01,-8.025167903985142459e+01,4.627509231922676349e+02,5.353956582217009554e+02,6.467729548675201556e+01,8.834423883082778275e+02,3.754214437606350763e-01,-1.271415855523875926e+00,1.114465925940586466e+01,3.481266948557887417e+02,6.979593572172478844e+01,5.069403312287951735e+02,2.849272705885014716e+02,-4.697357216746296871e+01,7.769594604687770634e+00,5.716317940763564138e+02,-5.708010238960411442e+01,3.912783050934622224e+02
1.819697181340258680e+02,1.384033273076423320e+01,1.705924190468673942e+03,3.559862376662577788e+01,-1.201428746437245394e+02,1.424607198241243168e+03,2.037016720428397321e+02,2.082028846733371665e+02,1.414462719182883120e+03,1.080011457502135670e+02,-3.074660812568936308e+02,1.228623133453248101e+03,3.653097577341260944e+02,2.130932575378025717e+02,1.153520437317644337e+03,2.722642867579780273e+02,-2.184492182986622311e+02,1.352338053624573377e+03,3.971123143032073131e+02,3.979978865990508458e-02,1.266508250426895074e+03,1.481804177511534988e+02,-4.900179596725605791e+01,9.305757982141622051e+02,2.523562846941537998e+02,1.395294094352373406e+02,9.839821373061561189e+02,7.578893256967602099e+01,-7.834439370163845240e+01,4.635584053674788265e+02,5.357662809370872310e+02,7.052394330234510278e+01,8.853520200031475724e+02,5.106929723326858461e-01,4.995223504912478796e-01,1.079551756985415878e+01,3.451818470917974651e+02,7.468639146531286599e+01,5.072548672531283955e+02,2.850263367317036796e+02,-4.508396396476123869e+01,7.793168405923341702e+00,5.694308746612505274e+02,-5.558542297955231959e+01,3.921213289208031938e+02
1.822052284761734313e+02,1.664385496492815264e+01,1.705752334603635973e+03,3.552983277267409079e+01,-1.163884269123024922e+02,1.423288889093450734e+03,2.065924356107801145e+02,2.100030267377695736e+02,1.414770449597285278e+03,1.053626279884400958e+02,-3.027403989989907700e+02,1.227558507384219865e+03,3.673595578913127611e+02,2.148943902810644033e+02,1.153902054877720502e+03,2.729880596070790943e+02,-2.156109475197965537e+02,1.352372752415588138e+03,3.988172791651416560e+02,2.536055084283478367e-01,1.265155228461545903e+03,1.487763888544718043e+02,-4.310051260619348312e+01,9.290666136099127925e+02,2.522947970746172643e+02,1.438927411802803817e+02,9.832247283581481270e+02,7.565676090152622635e+01,-7.665922634805220071e+01,4.643210406130963861e+02,5.360895004581503827e+02,7.501742292075697094e+01,8.868672597865623857e+02,7.413180479646669374e-01,2.143146824273135298e+00,1.046297040081051577e+01,3.423881996764984024e+02,7.857407515872665726e+01,5.076339109734455519e+02,2.852161133194096578e+02,-4.348310079793416350e+01,7.778218796956362979e+00,5.670987694912879533e+02,-5.569870944594351414e+01,3.929440681753159765e+02
1.823789232386107244e+02,1.872560784539209067e+01,1.705771999010624768e+03,3.543718680479350525e+01,-1.133460406866264378e+02,1.422451426671013223e+03,2.092192690678213296e+02,2.114192892974309927e+02,1.415131707600202162e+03,1.030875043574313992e+02,-2.982407342793407565e+02,1.226005367055047145e+03,3.693401687392310464e+02,2.162229796291631772e+02,1.154116962122873019e+03,2.732421647805817884e+02,-2.120798273473510278e+02,1.350128048657424870e+03,4.000144498135081790e+02,1.841567492582989463e-01,1.264249835348397482e+03,1.489225842821720107e+02,-3.907504446057513547e+01,9.280877070669318982e+02,2.524057609747769959e+02,1.470669632883908662e+02,9.826312119872467292e+02,7.595573115008602372e+01,-7.530305395501927990e+01,4.650260907238725281e+02,5.363129631794396346e+02,7.739745553091428576e+01,8.877247015230009310e+02,1.170791349363429212e+00,3.556461891866436353e+00,1.016970827222954910e+01,3.398634838301903756e+02,8.089146582116806883e+01,5.081304600652945851e+02,2.855167893171840774e+02,-4.235919339312420817e+01,7.699766739795800063e+00,5.645618514740151568e+02,-5.820699607416374022e+01,3.937792294234633346e+02
1.824753267198801439e+02,1.993995631758512488e+01,1.706075058151778194e+03,3.531564537621918731e+01,-1.111502576653094536e+02,1.422197074277765068e+03,2.115426316240545930e+02,2.123906648220943225e+02,1.415603878115608723e+03,1.010943559109402372e+02,-2.938977381340472448e+02,1.223989990027224394e+03,3.711641737490262472e+02,2.171569064377378311e+02,1.154200818810345936e+03,2.729796109508901054e+02,-2.079327523539067215e+02,1.345670150896552968e+03,4.007722831280449327e+02,-7.154960873175177094e-02,1.263810436123154886e+03,1.485907536776782365e+02,-3.682381375051049588e+01,9.277855385972897011e+02,2.526797129804100450e+02,1.490281429698174520e+02,9.823412971189160316e+02,7.674383117488025619e+01,-7.423230301632810324e+01,4.656922194168893157e+02,5.363797667664015307e+02,7.775059648542327295e+01,8.879009387634074528e+02,1.893380572389439020e+00,4.689395050780484020e+00,9.937233667550552596e+00,3.376307831529229588e+02,8.170028782526181033e+01,5.087874664253569676e+02,2.858647048219370390e+02,-4.175251061441716871e+01,7.554765424184089362e+00,5.617863600455461892e+02,-6.273105158581966379e+01,3.947294324497632374e+02
1.825205127169666923e+02,2.034639799718153341e+01,1.706686317504561202e+03,3.515151372822211329e+01,-1.097115896978425837e+02,1.422492102060842171e+03,2.135994702792745272e+02,2.129550472619053210e+02,1.416195874626721206e+03,9.910205757995424847e+01,-2.896312613382754080e+02,1.221643924256279206e+03,3.727432982737146290e+02,2.179150319089379479e+02,1.154177016201796960e+03,2.722806983933332958e+02,-2.035377244417573479e+02,1.339775633011194941e+03,4.013282763959941235e+02,-3.141787461113001445e-01,1.263602630389778369e+03,1.478898095023436952e+02,-3.569363671351369049e+01,9.281238635470040208e+02,2.530545784038682768e+02,1.500924188471924765e+02,9.824246513480778731e+02,7.791715228263481663e+01,-7.329780708962421443e+01,4.663229413206374261e+02,5.362238450345473666e+02,7.683637483928875156e+01,8.875641407379993097e+02,2.954306896911481850e+00,5.551023679333042971e+00,9.761709576033670288e+00,3.356174505331431419e+02,8.159348700174551539e+01,5.095351903456073046e+02,2.861569650402700518e+02,-4.158093598196006013e+01,7.363574509289471770e+00,5.587637426036717443e+02,-6.798264114158114069e+01,3.958714108248590833e+02
1.825942591989811206e+02,2.019100591693079849e+01,1.707507378572052630e+03,3.491449462439499030e+01,-1.087449606204777837e+02,1.423166259553327336e+03,2.154845604432552761e+02,2.132269251433705506e+02,1.416813651891361815e+03,9.671345469072532808e+01,-2.854643057906648664e+02,1.219080062638074196e+03,3.740414292202128763e+02,2.187208185054861644e+02,1.153973015158974476e+03,2.712876870214765859e+02,-1.993865630296000688e+02,1.333421883241286196e+03,4.019439774649542869e+02,-3.326688507040055920e-01,1.263138319001477385e+03,1.469928856251082152e+02,-3.491719488976686137e+01,9.288554473383086361e+02,2.534563280939638332e+02,1.507138319290152992e+02,9.827876113902265161e+02,7.922989079567567217e+01,-7.235930369057527400e+01,4.668625058094734754e+02,5.357863772533348765e+02,7.561503604056372296e+01,8.869174541343074907e+02,4.300495130439133895e+00,6.184376548798804052e+00,9.587214234539239044e+00,3.337139969332963005e+02,8.134847776030520095e+01,5.101016280354400010e+02,2.863196014802678064e+02,-4.171619815255448316e+01,7.161509072351634586e+00,5.555009664822239301e+02,-7.249579695337156693e+01,3.971352140563653847e+02
1.828008433427889941e+02,1.983798319167247115e+01,1.708304293702733958e+03,3.456406963716955971e+01,-1.078861499874057301e+02,1.423946751480942112e+03,2.173125477261766889e+02,2.133673520687570999e+02,1.417271834671775423e+03,9.357101118705777765e+01,-2.815366331710298482e+02,1.216337545861326362e+03,3.751089410195240816e+02,2.197226814470404577e+02,1.153431305710002562e+03,2.701465937173306884e+02,-1.958750163481797983e+02,1.327290222386297728e+03,4.027707437032389635e+02,5.451770160349705963e-02,1.261816577051645027e+03,1.460428803874673065e+02,-3.397779469029278232e+01,9.295996092473765202e+02,2.538339896679667902e+02,1.512869936789571170e+02,9.831797177785596205e+02,8.037376117669721509e+01,-7.139729712671189077e+01,4.672015171377699403e+02,5.350534845970798870e+02,7.477317954291166302e+01,8.860226905983878396e+02,5.756120301903862035e+00,6.620360696352403984e+00,9.303458842547023266e+00,3.318728181381817990e+02,8.152503665912347230e+01,5.100244470296967734e+02,2.863512425264354988e+02,-4.206559811924153536e+01,6.981955875384461052e+00,5.520306056143343767e+02,-7.542212068242723433e+01,3.982462671375770356e+02
1.832085552334296779e+02,1.968134655101554387e+01,1.708754426932726119e+03,3.407242186816479546e+01,-1.068351159296425550e+02,1.424522230595248175e+03,2.191770175844578716e+02,2.135594713828082263e+02,1.417373728521050680e+03,8.952177140219836815e+01,-2.779936612110797114e+02,1.213406512681473259e+03,3.760708995689286098e+02,2.210215789963305610e+02,1.152416525513083343e+03,2.690058385212232110e+02,-1.931321341266587694e+02,1.321546351266961892e+03,4.038015434897421301e+02,1.018175696646305806e+00,1.259166300262249479e+03,1.450859735431786532e+02,-3.271143702348512505e+01,9.299999822235063220e+02,2.541677805188634807e+02,1.520491255402337458e+02,9.833088513907139259e+02,8.109200985444735466e+01,-7.053853269217304955e+01,4.672381110604474088e+02,5.340893057924809000e+02,7.450796052934983038e+01,8.847135363279488729e+02,7.053639159401599024e+00,6.844760596030389443e+00,8.785171299657424271e+00,3.301869000989203187e+02,8.223562307742194832e+01,5.087888848243613893e+02,2.863175970050151022e+02,-4.261361625092609984e+01,6.837435725013363275e+00,5.484312864041582998e+02,-7.694064762529052359e+01,3.987703530677879940e+02
1.838004030152404198e+02,2.006737934933926937e+01,1.708535591372467707e+03,3.345469066699293847e+01,-1.054371780744533993e+02,1.424620900739837225e+03,2.211239516561963967e+02,2.139925600834838804e+02,1.417006312163993016e+03,8.470893680489579936e+01,-2.748331171666127943e+02,1.210271225411826435e+03,3.770722011737872776e+02,2.227605884555034379e+02,1.150937256522531015e+03,2.680607562963502346e+02,-1.909666427512684095e+02,1.315955401522335933e+03,4.049274187712568391e+02,2.747173690264141488e+00,1.255072943291602769e+03,1.440672598786500771e+02,-3.116897513356663652e+01,9.298742701757237228e+02,2.544507689797403316e+02,1.530971122084545186e+02,9.829863718491629925e+02,8.128158796018928456e+01,-6.996460140902662772e+01,4.669516154001900645e+02,5.330329853091191126e+02,7.464090774555953089e+01,8.826573007533080499e+02,7.921257211775909468e+00,6.807071839756843268e+00,7.959241711066616709e+00,3.288928413936588981e+02,8.321114094072420642e+01,5.060287766909597735e+02,2.863059525282054096e+02,-4.340013453511932795e+01,6.708256042208881276e+00,5.448410039259136965e+02,-7.805584283532056133e+01,3.982374422396349587e+02
