4.530020088100755515e+01,6.835003671357739563e+01,1.822868130828306903e+03,3.208878337860620711e+00,-7.304088090824761537e+01,1.521708709559585259e+03,1.041078582242076322e+02,3.073537716938864719e+02,1.518849491123624375e+03,2.165833266045291339e+02,-2.190836416647772751e+02,1.281269141664318568e+03,2.925907420376533423e+02,3.286761447304583044e+02,1.189998105574138890e+03,2.800339771800598783e+02,-5.045376961313299091e+01,1.465640046229909331e+03,4.090024794608439720e+02,1.822469590449446741e+02,1.374253509484747383e+03,7.312565779867637339e+00,3.917258956430270445e+01,9.659660039117088672e+02,1.196765254319732179e+02,3.208883533856667896e+02,1.017125131152765334e+03,1.426222166816103822e+02,-1.352435299872197483e+01,4.835659716606561460e+02,5.712235250333781096e+02,1.765803681870901016e+02,1.099097387864692791e+03,-1.667937187514841879e+00,-1.135427484879608429e+00,-3.288816859065258225e+00,2.963261174713336459e+02,1.866590345174664378e+02,7.085938486171555724e+02,2.677960463998296063e+02,2.658806097595530105e+01,-3.036392118454012135e+01,4.719768352573753987e+02,5.451467781999369322e+01,5.953859540940985653e+02
4.708712876213671450e+01,6.886716759519698883e+01,1.828447243319687686e+03,3.563025646236808175e+00,-7.368714350189191009e+01,1.525859314455205322e+03,1.074431400817271083e+02,3.090600527667273241e+02,1.524766411039473269e+03,2.177463116033714812e+02,-2.174059721111900672e+02,1.283544998695183494e+03,2.930817857604581036e+02,3.288724538020116483e+02,1.196797045412899934e+03,2.792533289418463482e+02,-4.740500111637871328e+01,1.467934364590251562e+03,4.093859817119748072e+02,1.851003034783867349e+02,1.377888034682933949e+03,5.569683615603164384e+00,4.210657230455461075e+01,9.680865557856127452e+02,1.199459314728719761e+02,3.249208145868757924e+02,1.019165094853391338e+03,1.431554908173489196e+02,-1.592240746921421746e+01,4.862839334682037702e+02,5.747774161613662045e+02,1.730993625941818550e+02,1.100104581265292154e+03,-4.325993871603441399e+00,-2.157382176279237562e+00,-2.758385539326111857e+00,2.935142580473963108e+02,1.853784008036254534e+02,7.105586771689628449e+02,2.682566970269007811e+02,2.773132642007035997e+01,-2.920008403428287735e+01,4.688005247852649404e+02,5.217815404374275090e+01,5.956500601384622087e+02
4.849250888844252216e+01,6.987102594826704660e+01,1.832772421833569069e+03,3.468459497799275759e+00,-7.355710393553833626e+01,1.529027543936070515e+03,1.102903433882340067e+02,3.112115882362918455e+02,1.529621668098959844e+03,2.179888171509921904e+02,-2.155730320099188475e+02,1.285256007046754803e+03,2.936669725642958042e+02,3.297425497827877052e+02,1.202607294339549071e+03,2.785409271309622454e+02,-4.479664415044238268e+01,1.469424666737137159e+03,4.093269543605644003e+02,1.874204345658011164e+02,1.380755151508938297e+03,3.859995128357368799e+00,4.539840314784453312e+01,9.698470353676950708e+02,1.202892494039670765e+02,3.294110988752992739e+02,1.020641736195871204e+03,1.436226484421303553e+02,-1.769171536039232606e+01,4.886668593911085168e+02,5.777879335397240084e+02,1.703182668711573626e+02,1.100258029147754314e+03,-6.557123874011153042e+00,-3.412206676410767692e+00,-2.133254947282740233e+00,2.912788522125077861e+02,1.848268451322857970e+02,7.115211436193465033e+02,2.687476292057156115e+02,2.840206615473047691e+01,-2.813069576753026624e+01,4.663620626671781224e+02,4.987528806256553082e+01,5.949591444146270760e+02
4.937293302561589314e+01,7.147037404769430680e+01,1.835105877377025081e+03,2.676792952816242188e+00,-7.234613145393163336e+01,1.530594618164297344e+03,1.124050651739753164e+02,3.139417830929118622e+02,1.532771918868718558e+03,2.167966436091001015e+02,-2.135432089061022509e+02,1.285953139440961195e+03,2.944099684977898050e+02,3.316252758154246294e+02,1.206846269735650594e+03,2.779896714143491181e+02,-4.293200664493887331e+01,1.469551697974823355e+03,4.086101844680231352e+02,1.888509360749491179e+02,1.382416959939869685e+03,2.260555632264505732e+00,4.925470465176542234e+01,9.709356466647722073e+02,1.207878835759948686e+02,3.344892399449111622e+02,1.021224678947959546e+03,1.440138373470961710e+02,-1.843581997354792179e+01,4.904822587294119103e+02,5.798994778639575998e+02,1.686122045671218928e+02,1.098893041971641424e+03,-8.067513694454671480e+00,-4.969651567188779318e+00,-1.376051209906328676e+00,2.899617354805538980e+02,1.855392274923511025e+02,7.107629993397399630e+02,2.692807878516554752e+02,2.837975839173844150e+01,-2.721424770614737909e+01,4.651265806504623583e+02,4.786767648500953953e+01,5.927030089004611000e+02
4.987025834276951031e+01,7.328959646745190071e+01,1.835463073403711178e+03,1.223561511720046679e+00,-7.035327091352313289e+01,1.530506308498936733e+03,1.138822995583163618e+02,3.169751740928398931e+02,1.534186233356165076e+03,2.142399408898915851e+02,-2.114176385573576908e+02,1.285409767950068726e+03,2.953325746467714339e+02,3.343824867686128641e+02,1.209486865911504083e+03,2.776841265971027042e+02,-4.187304528010296423e+01,1.468152080017122444e+03,4.073373819756073431e+02,1.893292934044967808e+02,1.382855958110623988e+03,8.820968022161019828e-01,5.364108490547366159e+01,9.711514739117940280e+02,1.215090698528157418e+02,3.398370069801504201e+02,1.020914671999799680e+03,1.443810522282502120e+02,-1.809203450159596827e+01,4.916481470547765866e+02,5.810461170109097111e+02,1.679067868688029534e+02,1.095720577601181503e+03,-8.778053235930920906e+00,-6.678312433715110075e+00,-5.287133301469143509e-01,2.895771016213179792e+02,1.877283140390383664e+02,7.080587160516959102e+02,2.698443781063488700e+02,2.779161148071477427e+01,-2.646811022854758377e+01,4.651416055899009052e+02,4.666219128558925888e+01,5.888443448948220293e+02
5.027650863864744224e+01,7.472920742599971788e+01,1.834452708334262070e+03,-6.286886964365392405e-01,-6.816929138602722560e+01,1.529183049051706121e+03,1.150882231775255917e+02,3.198456605356516320e+02,1.534329275892338046e+03,2.108174599348078289e+02,-2.093081275208488705e+02,1.283625009619285265e+03,2.964264131774788211e+02,3.375932225697409876e+02,1.210901878361392846e+03,2.776492266543883147e+02,-4.136376550223609883e+01,1.465428007994852351e+03,4.058661407477303555e+02,1.891319911969825682e+02,1.382277165435829374e+03,-1.930776607456360372e-01,5.836582865320556834e+01,9.704663921064652641e+02,1.224716392404220073e+02,3.449247024825077688e+02,1.019972911841618043e+03,1.447889767777921293e+02,-1.683923364474380691e+01,4.922205383270159018e+02,5.814099784592480091e+02,1.678051429890854536e+02,1.090910459347698861e+03,-8.808869657215046445e+00,-8.244608931134422392e+00,3.073187931092712932e-01,2.898923325179476365e+02,1.912990039350653433e+02,7.036862247573778859e+02,2.704084707190871768e+02,2.702435799125909810e+01,-2.589073806229872687e+01,4.660709604342696935e+02,4.677936947990666283e+01,5.838799526328493812e+02
5.082622233392692834e+01,7.539924773688713344e+01,1.832865457811106808e+03,-2.545842923924128698e+00,-6.620127861268535696e+01,1.527221753699604733e+03,1.164593452718038691e+02,3.222386131300050351e+02,1.533853698716588497e+03,2.070990280025406776e+02,-2.071697269369890932e+02,1.280755477028980749e+03,2.976648163084852285e+02,3.408994667260056985e+02,1.211558349176676302e+03,2.778141625513213171e+02,-4.086350697762673434e+01,1.461786217049621200e+03,4.046269944441139046e+02,1.888006221157394293e+02,1.380815809214989940e+03,-9.687132867821703908e-01,6.325027131490723065e+01,9.690566688529451085e+02,1.236290353089112841e+02,3.493855710182180587e+02,1.018744842098185472e+03,1.452558219125426433e+02,-1.492341177336532354e+01,4.923346294217975583e+02,5.812844952796544931e+02,1.678575688486052400e+02,1.085016965221992223e+03,-8.401198847265522573e+00,-9.392317491475298041e+00,1.015389793453926215e+00,2.906026861559519148e+02,1.959036170283401646e+02,6.982629084865116056e+02,2.709349097694382067e+02,2.649996632340881675e+01,-2.549472702743362262e+01,4.673727337008276095e+02,4.838030633498193112e+01,5.785785151676026317e+02
5.157241081185379272e+01,7.541857479475956438e+01,1.831275937501808585e+03,-4.284912411468180693e+00,-6.439958123425535064e+01,1.525076318225240129e+03,1.182821614328624804e+02,3.241999512285500487e+02,1.533304725846049450e+03,2.034032338110524165e+02,-2.047343255710511585e+02,1.277023584405033034e+03,2.989956538529797285e+02,3.442541848183282127e+02,1.211790534026358273e+03,2.780286479476130808e+02,-3.973263458311222962e+01,1.457644315656602430e+03,4.039147357921999628e+02,1.889619781294308325e+02,1.378399259614410539e+03,-1.535817453895387930e+00,6.826379170734593060e+01,9.672693857367387409e+02,1.248927381265783936e+02,3.532480397516441712e+02,1.017490719667802523e+03,1.457369486003530028e+02,-1.253189831964814971e+01,4.921362871307101159e+02,5.809346507212655979e+02,1.677894474924940482e+02,1.078752165364932807e+03,-7.827847622781749948e+00,-1.000049212313833635e+01,1.507159619111164695e+00,2.914686242455376828e+02,2.009770634991109546e+02,6.924841716550196224e+02,2.713862387997012320e+02,2.644568144094846218e+01,-2.532190257691218349e+01,4.685186067421387861e+02,5.098648536000766995e+01,5.736255354553560437e+02
5.241536511108831320e+01,7.537761984757955247e+01,1.829864827409295231e+03,-5.783574246067462177e+00,-6.235808718775884785e+01,1.522900992713966616e+03,1.205722219076409232e+02,3.260753393457363245e+02,1.532978465683871718e+03,1.996985925270700193e+02,-2.016079495320430226e+02,1.272659442652712414e+03,3.003219693494381204e+02,3.479228200481455247e+02,1.211771834594559550e+03,2.781249165465118267e+02,-3.751807915127172066e+01,1.453302006350745160e+03,4.037606931660677105e+02,1.901197510251094229e+02,1.374868266413349374e+03,-2.014536513065004808e+00,7.353210011685369807e+01,9.655178553451222569e+02,1.261837835538573671e+02,3.568767931348562570e+02,1.016306800110471727e+03,1.461651148008436394e+02,-9.770865549692260288e+00,4.917362872385709807e+02,5.805291774116606121e+02,1.675691086381053196e+02,1.072706211814103199e+03,-7.326663481994838634e+00,-1.014063000999476039e+01,1.750308196466347610e+00,2.923356113574025130e+02,2.057937373845584830e+02,6.868763520632369364e+02,2.717342535297534027e+02,2.678927279554685015e+01,-2.542364578346027670e+01,4.691453406191258182e+02,5.351721312843822886e+01,5.693392105387520132e+02
5.323398208496135453e+01,7.599906568352409408e+01,1.828498178270962171e+03,-7.143523518213625856e+00,-5.966372025847251592e+01,1.520617806778207068e+03,1.231101256286614785e+02,3.282498687765494765e+02,1.532941811718005511e+03,1.957524644295631902e+02,-1.974812533598742448e+02,1.267900967712372449e+03,3.015004389801987941e+02,3.522786424461604611e+02,1.211631723320062065e+03,2.779833906179699738e+02,-3.418868888047769872e+01,1.448920531428788763e+03,4.039531935712868744e+02,1.925148595418222044e+02,1.370247794780782442e+03,-2.480179205603664006e+00,7.922330837651317381e+01,9.641440874593718036e+02,1.274737998375527752e+02,3.607006860440345122e+02,1.015153201715808905e+03,1.465116575919449531e+02,-6.708046777229595747e+00,4.912008526440552600e+02,5.801536149223849179e+02,1.673286208180617791e+02,1.067151290910033822e+03,-7.059724422694298340e+00,-1.000417175065737041e+01,1.777405805902919411e+00,2.930605434656638408e+02,2.096390329805672650e+02,6.816600242991440837e+02,2.719686803558366250e+02,2.723616860284835894e+01,-2.581509460415174217e+01,4.690839200730929406e+02,5.470998571636736330e+01,5.655713655641652622e+02
