8.190646704025280656e+01,-1.998703705242188278e+01,1.632561027382517295e+03,6.511036349100548648e+01,-1.494473739302325441e+02,1.339416944782311020e+03,1.045946370961610086e+02,2.152055476219441346e+02,1.325037043287452434e+03,2.173472710910572516e+02,-2.688336855452964755e+02,1.085388952128199662e+03,2.256514185877299496e+02,2.911864259267564421e+02,1.075123131787929879e+03,3.244341342936959336e+02,-1.000250588628685335e+02,1.202297405880232645e+03,3.367944487440327634e+02,1.612264640281539414e+02,1.213698926411906086e+03,-2.073894910876278885e+01,-2.276533113196319391e+01,7.753393914894714953e+02,1.157674078638260369e+02,2.466383982461438791e+02,8.478473458755283900e+02,1.264045215355837257e+02,-6.382697220047860753e+01,4.225824794778326350e+02,4.915100386864585289e+02,1.342049501875794419e+02,9.151028106811901353e+02,-4.287084185928235591e+00,-3.814923147297565098e+00,-5.414403711781698547e+00,2.801297339807342155e+02,1.825573577600929696e+02,5.243485029344838040e+02,2.737308525362983573e+02,5.341040922612856789e+00,1.321464381393243315e+01,5.276577313324738725e+02,8.568106685486154106e+01,4.653764732947800553e+02
8.618187226313789040e+01,-1.624714046864077233e+01,1.635157687636153923e+03,6.761388591482405275e+01,-1.446562612273149853e+02,1.341712711191866674e+03,1.089214092774457896e+02,2.183063796320950019e+02,1.329106434101627428e+03,2.192497396069744582e+02,-2.613990391863151785e+02,1.086972393135901029e+03,2.269403074194810870e+02,2.923890914154162601e+02,1.079607810184889104e+03,3.264753520225128796e+02,-9.096485769833265067e+01,1.207754689773553082e+03,3.395829869430071994e+02,1.614803697691731941e+02,1.217180364672351743e+03,-1.975669399808676019e+01,-1.974190209740228141e+01,7.774629663477344366e+02,1.168666139464745015e+02,2.492604979355916441e+02,8.499322511458253757e+02,1.261862712273957641e+02,-6.418334648867879366e+01,4.232668906286853598e+02,4.924593378946894973e+02,1.359496514077831080e+02,9.140481282012269730e+02,-4.862475615405729812e+00,-3.472666191252851586e+00,-4.475745679862749071e+00,2.775417689692589533e+02,1.840901791698119041e+02,5.241376556268476179e+02,2.737533481464535612e+02,7.774191043551645031e+00,1.407631513610845708e+01,5.256066771348970406e+02,8.594781265848459384e+01,4.658945013320492308e+02
8.918564659524767535e+01,-1.283051124283992550e+01,1.636830574767881899e+03,6.938770496873297589e+01,-1.401996567798029787e+02,1.343460048267484581e+03,1.124431233556747571e+02,2.212696835279464267e+02,1.332079635609620482e+03,2.204892957392442838e+02,-2.547644789242523586e+02,1.087932516864391346e+03,2.282835684385130719e+02,2.941972203552268752e+02,1.083091488672545211e+03,3.283341570278397512e+02,-8.317777728739966392e+01,1.211962311433838295e+03,3.421661344796954722e+02,1.623786806318827303e+02,1.220032171679408748e+03,-1.916369701684725513e+01,-1.686875164764096979e+01,7.791888826167612478e+02,1.177094230992523904e+02,2.519017427503825388e+02,8.512862559183259918e+02,1.260442371783487090e+02,-6.418480147032309446e+01,4.240477530822636822e+02,4.930135770446814263e+02,1.377123374497851955e+02,9.129095514693692621e+02,-5.299906116000308920e+00,-3.185897114615877435e+00,-3.653371835028079495e+00,2.754039048097275213e+02,1.861988070624505553e+02,5.234781077111340437e+02,2.738256919106567011e+02,9.726334218845646973e+00,1.483043733381317608e+01,5.242443514993810822e+02,8.629286252157501735e+01,4.664024932226343481e+02
9.021829784021795717e+01,-9.896885886199486393e+00,1.637106584880295031e+03,6.999428770855323023e+01,-1.362784412861155658e+02,1.344343952982640758e+03,1.147023029206674494e+02,2.239966553896484243e+02,1.333359966379907746e+03,2.206687161764819507e+02,-2.493182516005728644e+02,1.087965787435733773e+03,2.297368039447329693e+02,2.968975525298468483e+02,1.084985009765377072e+03,3.299246210519463602e+02,-7.742107912067302777e+01,1.214168332701219924e+03,3.444666648885680047e+02,1.641763475206625742e+02,1.221821543300273106e+03,-1.912858856030963040e+01,-1.415599540288057590e+01,7.803105453759150123e+02,1.181998640295508238e+02,2.545387946068533154e+02,8.515700744165607148e+02,1.261000277649064572e+02,-6.355196564981207530e+01,4.249409234027323237e+02,4.929801896737609468e+02,1.394733805529539552e+02,9.117205677961497940e+02,-5.460668741123472003e+00,-2.938065923364935106e+00,-2.981868719891335395e+00,2.739647042471488021e+02,1.892313236913459775e+02,5.222585996665588937e+02,2.739694634195627714e+02,1.090994445327403639e+01,1.539575816037976530e+01,5.239114259911194722e+02,8.690257945101720338e+01,4.669502745742847196e+02
8.941446277753831851e+01,-7.418864876390149021e+00,1.636148075421950125e+03,6.944164747845537988e+01,-1.329159006872505984e+02,1.344390397755296817e+03,1.157485044901357725e+02,2.264309332121036391e+02,1.333062207753258690e+03,2.197919283654830167e+02,-2.449369324807162513e+02,1.087195215503437566e+03,2.313241888240417552e+02,3.003070421296984591e+02,1.085296061278150319e+03,3.312692376586055616e+02,-7.371715718134160511e+01,1.214371150358065506e+03,3.465411315699009265e+02,1.666121292294213561e+02,1.222426497809158491e+03,-1.953487977572594048e+01,-1.146896843219201578e+01,7.808682330533077902e+02,1.184482157952670747e+02,2.570783151474097394e+02,8.509606726985202840e+02,1.264997962124809874e+02,-6.215523447739389695e+01,4.258415584730616956e+02,4.924346013482993385e+02,1.411584003312610776e+02,9.106525151065371801e+02,-5.242831817244987924e+00,-2.631017582209410399e+00,-2.404871624819671982e+00,2.732057921023912854e+02,1.931699310482218834e+02,5.207906788020430895e+02,2.741626910601290206e+02,1.132804392357340006e+01,1.573474070081952014e+01,5.244667555093370765e+02,8.802363231717683334e+01,4.676680635460672875e+02
8.758106849868025279e+01,-5.274727214344053117e+00,1.634585949709202168e+03,6.813534974147417245e+01,-1.299908550642417424e+02,1.343886720232648031e+03,1.160500429308061143e+02,2.285738299610690660e+02,1.331851652106851134e+03,2.182026274982217444e+02,-2.412274254516508734e+02,1.086020364767646697e+03,2.329981444978544971e+02,3.039388328936359471e+02,1.084526847829509961e+03,3.324654564654270530e+02,-7.154575107709273141e+01,1.213201381063735653e+03,3.485268357368960892e+02,1.691640912999887405e+02,1.222022084575876534e+03,-2.011023484898350588e+01,-8.617017272632145009e+00,7.810580043291683978e+02,1.186802531486989807e+02,2.594227682302366702e+02,8.499640987691284408e+02,1.273238635708526942e+02,-6.004382290180278403e+01,4.265519515097088856e+02,4.916173247730267803e+02,1.426459275011577290e+02,9.099361616602020604e+02,-4.642597638177488939e+00,-2.161222581258402275e+00,-1.833625925563122872e+00,2.728812281166253797e+02,1.976814094463638867e+02,5.196224002021405113e+02,2.743437804127073036e+02,1.124471503047359278e+01,1.586136348433872634e+01,5.253285814081326635e+02,8.977741637724855650e+01,4.687114878685545136e+02
8.573758563479221095e+01,-3.379806323760431663e+00,1.633137314657905108e+03,6.666221151016956981e+01,-1.273346410562322717e+02,1.343185159268079133e+03,1.162224674778063047e+02,2.304848018217536492e+02,1.330549944878933275e+03,2.163871078584578811e+02,-2.379093533371869000e+02,1.084848561947081407e+03,2.346351256609353015e+02,3.073329014210781907e+02,1.083393999092512558e+03,3.336190687063685232e+02,-7.027376252162333969e+01,1.211550189885329928e+03,3.505481506814979866e+02,1.714710972415617789e+02,1.221002257373174189e+03,-2.063040753982687647e+01,-5.477646791669269710e+00,7.810848767667317816e+02,1.190803273038896890e+02,2.615568092892086725e+02,8.490728520627899343e+02,1.284971727709899767e+02,-5.743415836415130826e+01,4.268771517724568980e+02,4.907630195879209509e+02,1.437994079367641973e+02,9.097213258674827330e+02,-3.793838478303466211e+00,-1.516965081794451775e+00,-1.229345983336187720e+00,2.726587085765857523e+02,2.022659653786010097e+02,5.192085455364037898e+02,2.744365828955317284e+02,1.104400235477519665e+01,1.583144949446569605e+01,5.257153820675913494e+02,9.195170307490882067e+01,4.701565100306160048e+02
8.463217173229335799e+01,-1.739183878443838482e+00,1.632247441307378722e+03,6.552216945118509273e+01,-1.248309205885850730e+02,1.342519195536686084e+03,1.167363436625860516e+02,2.322639654496637149e+02,1.329754840224888540e+03,2.147632272464169887e+02,-2.350278229555472649e+02,1.083892176269714355e+03,2.360902409173315561e+02,3.103379441264182788e+02,1.082546681496552083e+03,3.347984908161550948e+02,-6.952184444925904927e+01,1.210156918659743269e+03,3.526427943343989000e+02,1.736273497890460931e+02,1.219884197734171948e+03,-2.104778635858900060e+01,-2.063561430781323924e+00,7.810714522096316159e+02,1.196793257475086563e+02,2.635809037289774324e+02,8.485021741932306441e+02,1.297818658308668205e+02,-5.465922788445698899e+01,4.267450568517900820e+02,4.899928588368317719e+02,1.445130619411430928e+02,9.099670092185579051e+02,-2.940975856352254336e+00,-8.186082596828185842e-01,-6.441208383438733476e-01,2.722858199927607075e+02,2.064054438768527291e+02,5.196630595301859330e+02,2.743878893474293932e+02,1.104323349352838513e+01,1.571647082181011790e+01,5.249763738156194677e+02,9.393507605978236086e+01,4.719178605233111625e+02
8.447973357794329274e+01,-3.773176875965507104e-01,1.631937659733796409e+03,6.494280280111669867e+01,-1.224602781907833844e+02,1.341934608040281319e+03,1.177568496625612511e+02,2.340269605595774465e+02,1.329658038291223420e+03,2.135606850130448038e+02,-2.328448713582498897e+02,1.083126770788587464e+03,2.372797582179790652e+02,3.131972413588862310e+02,1.082400228436221823e+03,3.360500860548317519e+02,-6.925340465566098658e+01,1.209342297717505517e+03,3.547538172229548650e+02,1.761783276879880873e+02,1.219190527446218539e+03,-2.147770947028055488e+01,1.504518335610268043e+00,7.810609217547921617e+02,1.203541094814650876e+02,2.656604285482168848e+02,8.481426490311208681e+02,1.308743854393384822e+02,-5.208531339337932309e+01,4.262804646147867516e+02,4.893271614482571295e+02,1.447580065080930467e+02,9.104386146369729431e+02,-2.344508028369399089e+00,-2.701177191157200230e-01,-1.902685317367007745e-01,2.716956464180236139e+02,2.096665871236652947e+02,5.207373546593262290e+02,2.742007291895433809e+02,1.134586522839010669e+01,1.557198054779765783e+01,5.228479543570435908e+02,9.487970711033828763e+01,4.737611158441183079e+02
8.500875385284169283e+01,7.904794324369849301e-01,1.631892738690952001e+03,6.485452008075925789e+01,-1.202703253625250852e+02,1.341346699600688908e+03,1.191689619365106694e+02,2.358869932336869795e+02,1.330094264872531539e+03,2.128209371885299390e+02,-2.315289160248115081e+02,1.082380759935199421e+03,2.382305484467467807e+02,3.164312769829056720e+02,1.083100813698242519e+03,3.374633851453592683e+02,-6.959247866687476858e+01,1.208966279241594293e+03,3.567978573477865893e+02,1.798537370673236069e+02,1.219293490593722481e+03,-2.208702471231650932e+01,5.087072486005302707e+00,7.810712579663468205e+02,1.209209114592294867e+02,2.679300568942639984e+02,8.477061151362347573e+02,1.315506884948864297e+02,-5.001097325776085256e+01,4.257789295007326018e+02,4.887699542137211211e+02,1.446145418299117296e+02,9.108195859705946305e+02,-2.166769114229709636e+00,-5.651993729804268007e-02,3.810013468133240794e-02,2.710018167599519074e+02,2.117787562044355809e+02,5.220016129479748770e+02,2.739456348830714205e+02,1.180371082421635620e+01,1.541761765505002835e+01,5.195044004880192006e+02,9.404035538467644528e+01,4.754099129382747719e+02
8.572649791892314397e+01,2.026654643964204361e+00,1.631690742647778961e+03,6.500961619207691911e+01,-1.182992399219699280e+02,1.340652960262490296e+03,1.207283863373686472e+02,2.379501301283144414e+02,1.330728381893493861e+03,2.124687929284451968e+02,-2.309113839642245409e+02,1.081464801429869794e+03,2.390581815157274264e+02,3.206130231676786480e+02,1.084570828715304060e+03,3.392235867910741831e+02,-7.055994958257582539e+01,1.208574973502260036e+03,3.587761699613439532e+02,1.852114001029142401e+02,1.220256924295840690e+03,-2.298068119575921742e+01,8.614607159658854485e+00,7.811337282518720713e+02,1.212482162006494661e+02,2.704329999435061609e+02,8.469390914876541956e+02,1.317677054231235161e+02,-4.857490686105893474e+01,4.255832444342130998e+02,4.883697746197893821e+02,1.442743288952921432e+02,9.108739857603632117e+02,-2.400841501102226605e+00,-2.563952152797706607e-01,3.716120671387383723e-02,2.703902455157690952e+02,2.127138338842097482e+02,5.230887524829523727e+02,2.737398689074785239e+02,1.211023942386375118e+01,1.524108356472681969e+01,5.153810778763262306e+02,9.113163744017798251e+01,4.766749261967402731e+02
