1.156061177484356932e+02,-1.688369571306429151e+01,1.704244212545861046e+03,5.666817550558322125e+01,-1.800377965647831502e+02,1.417859653489841094e+03,1.500153353773928586e+02,1.564618777178126550e+02,1.409124352207918491e+03,2.158601064655431117e+02,-3.194688941915187570e+02,1.178712451279618108e+03,2.617974082990072588e+02,2.123315744856733431e+02,1.131109586700439650e+03,3.531082520150455366e+02,-1.463546941466034639e+02,1.326446730811466068e+03,4.084861930733362101e+02,4.343443401368583778e+01,1.263245481656546417e+03,1.736337480147520651e+01,-6.823746243186883476e+01,8.541016847685152698e+02,1.703326978822330489e+02,1.705792576216688587e+02,9.405456084801916177e+02,1.267126534928275134e+02,-1.114805909004052324e+02,4.504969672413138824e+02,5.118676888926751190e+02,2.565229660167419468e+01,1.026083157824415139e+03,-7.040374179207996796e+00,-4.719287522201685015e+00,-6.542878375346388609e+00,2.950655169474615036e+02,3.959515705574213484e+01,6.437869219823979847e+02,2.464729739927095125e+02,-3.470525823038660462e+01,1.174842673252976866e+01,4.688183849496190305e+02,-1.137000571955992143e+02,5.723483697690353438e+02
1.163512984535588259e+02,-1.248324624657941584e+01,1.703070021228453015e+03,5.713023803350963448e+01,-1.763989882549130357e+02,1.416569605785662134e+03,1.518363041960331543e+02,1.592642959225243260e+02,1.409496555104712115e+03,2.138439699099974121e+02,-3.122932408073177726e+02,1.175534914319925520e+03,2.613879028858867173e+02,2.163884354208075820e+02,1.132436734340666590e+03,3.542749529451463104e+02,-1.393068927261595320e+02,1.323144996443448235e+03,4.112161465352247092e+02,4.645245569131035523e+01,1.259352611175056154e+03,1.644094560086095669e+01,-6.257865109730491326e+01,8.531937845774725702e+02,1.704552156225808233e+02,1.756178059626593040e+02,9.399411137939466698e+02,1.274453055845669525e+02,-1.107907237254601824e+02,4.519737333013721923e+02,5.116843980113678185e+02,2.821479257897348347e+01,1.024026363414563093e+03,-7.610662659336738578e+00,-3.067401270546732395e+00,-5.709646842978427728e+00,2.899491677466157853e+02,4.387645645778375325e+01,6.401500545418141428e+02,2.468216418794725087e+02,-3.324610798753843710e+01,1.313964964078539488e+01,4.654843594120924308e+02,-1.094265876294341382e+02,5.652680778205174192e+02
1.170944980964454203e+02,-8.242112412656844356e+00,1.701841388075970599e+03,5.755382728171969831e+01,-1.729287101711064452e+02,1.415403792820277886e+03,1.538099319182830982e+02,1.623535395747578320e+02,1.409622891889799575e+03,2.119921102265193156e+02,-3.063568557387164333e+02,1.172361905971951728e+03,2.613152447217739791e+02,2.204261308267244317e+02,1.133352613157461292e+03,3.556161402020230753e+02,-1.335002797544632358e+02,1.319688239100039482e+03,4.138532846135873910e+02,4.869663922798054045e+01,1.255471359789170265e+03,1.556169665579073147e+01,-5.748123158332481353e+01,8.524387739622906111e+02,1.705891544022883579e+02,1.805055980195335508e+02,9.391099256178666792e+02,1.281183758122404299e+02,-1.098623594653075202e+02,4.532791828385163626e+02,5.115345340234385390e+02,3.044670729655207708e+01,1.020772972085523406e+03,-7.954669700366547858e+00,-1.607899413124587396e+00,-4.965899153665510823e+00,2.849096087351131246e+02,4.841173710552182996e+01,6.359191120492704385e+02,2.473720975504217847e+02,-3.205548278311677279e+01,1.438708470343374834e+01,4.618444352996885414e+02,-1.056477586242144895e+02,5.572181088682669952e+02
1.178677871632374234e+02,-4.265809004641571534e+00,1.700571645657107638e+03,5.789746996382722699e+01,-1.697183981569658613e+02,1.414440631801511699e+03,1.560053726110680827e+02,1.659371694899322733e+02,1.409371925434795003e+03,2.103830576282655898e+02,-3.022578702976423415e+02,1.169180751309895868e+03,2.617504352111409389e+02,2.245216411674451251e+02,1.133596777550394791e+03,3.572064669894469944e+02,-1.295336092378572062e+02,1.315897802195642953e+03,4.163476268071879645e+02,4.991575346923681877e+01,1.251569827054423968e+03,1.479400870922081879e+01,-5.318278524558417075e+01,8.519231973227347225e+02,1.707472969729082877e+02,1.851560347942132410e+02,9.379484162323207102e+02,1.286877224007196219e+02,-1.084723289586354724e+02,4.542697843353507778e+02,5.114390324521728530e+02,3.219809458060497320e+01,1.015532999667346644e+03,-7.923520230329495817e+00,-4.486866853556905066e-01,-4.362301399017604275e+00,2.801002724325669533e+02,5.333251811022358879e+01,6.306842134051663606e+02,2.482135168588226861e+02,-3.126671698347965389e+01,1.538260956154928927e+01,4.577801778207587517e+02,-1.025606250446444960e+02,5.475710560915783844e+02
1.187322334863454643e+02,-6.117975500589460935e-01,1.699358505237849386e+03,5.812483642134760231e+01,-1.667734476333121165e+02,1.413702796648051390e+03,1.583616406928571791e+02,1.700506579381636243e+02,1.408776002304476606e+03,2.089843594739061814e+02,-2.997548314548342887e+02,1.165968669807624565e+03,2.626114127450582032e+02,2.288239988913969682e+02,1.133132171305750489e+03,3.589924604797956249e+02,-1.271481098723557892e+02,1.311627022189506533e+03,4.186937475730919118e+02,5.053082962277736812e+01,1.247557735184846024e+03,1.421723614156123183e+01,-4.952830004208367853e+01,8.516306600015051345e+02,1.709410067571243701e+02,1.895309959397617945e+02,9.365189810090571427e+02,1.291370981205498083e+02,-1.064849888115280692e+02,4.548611809930895333e+02,5.114026209736939563e+02,3.353251450769668196e+01,1.008202362671961851e+03,-7.482573747298722822e+00,4.109970583431186153e-01,-3.894519533201051598e+00,2.757323669999380513e+02,5.856465306804511073e+01,6.243856691770541829e+02,2.492744491794399551e+02,-3.083890698140720588e+01,1.608254569682008039e+01,4.533943588045824526e+02,-9.997507685168754676e+01,5.362889804716390927e+02
1.197560767551362630e+02,2.686594991241019414e+00,1.698322952390017008e+03,5.823424656095107821e+01,-1.640344679445425697e+02,1.413173720120836151e+03,1.607193299258102570e+02,1.745328984863201072e+02,1.407976167218204637e+03,2.076668626061995440e+02,-2.980529169119775474e+02,1.162706049311791276e+03,2.635841051409104239e+02,2.334795753437295218e+02,1.132092086155133757e+03,3.608626987137241144e+02,-1.255086786856265206e+02,1.306788978670232609e+03,4.209065627819855990e+02,5.139929062423581030e+01,1.243250351487845592e+03,1.386320477264569462e+01,-4.613451177764279976e+01,8.514612497397348534e+02,1.711786351060592892e+02,1.936086510132300873e+02,9.349942202330514647e+02,1.294784341130968244e+02,-1.039332264175335752e+02,4.550548537879461151e+02,5.113832526480989031e+02,3.456825397461810212e+01,9.992890608212741199e+02,-6.707871835783220327e+00,1.019699658003661469e+00,-3.514315632732216699e+00,2.720223020309145454e+02,6.378777686442489880e+01,6.172461596791969214e+02,2.503586006171421730e+02,-3.061919603663277911e+01,1.652005078112704339e+01,4.489120344285912552e+02,-9.754731003245406384e+01,5.238700767173521626e+02
1.209887631264209773e+02,5.610015827979506042e+00,1.697532948112464965e+03,5.828197649656058132e+01,-1.614225724419761718e+02,1.412825711382811278e+03,1.629037703139037205e+02,1.790886471113468588e+02,1.407132081538185275e+03,2.062716143300878002e+02,-2.963431215869088646e+02,1.159409485731314362e+03,2.642640819921653588e+02,2.385461339267210974e+02,1.130673803202986164e+03,3.627619718096634642e+02,-1.237767453259898360e+02,1.301389760845148885e+03,4.229866288259788121e+02,5.336149363780220511e+01,1.238406502254212000e+03,1.367207552683634475e+01,-4.264702464361569412e+01,8.513011246915405081e+02,1.714628324388399960e+02,1.973672414073222683e+02,9.335529471253787506e+02,1.297465208289054601e+02,-1.010557862826989748e+02,4.549410645935084858e+02,5.112870715827555728e+02,3.528983738493312927e+01,9.895926860058114016e+02,-5.751657561221612980e+00,1.384773974103951533e+00,-3.163707138912639216e+00,2.691300787681522024e+02,6.847596441967149872e+01,6.095973842814825048e+02,2.512387740015006159e+02,-3.045595815079788693e+01,1.678498270106295820e+01,4.445303332561161938e+02,-9.515398862813557912e+01,5.110951737778722759e+02
1.224469067266753086e+02,8.178368671630032338e+00,1.696971212902047682e+03,5.837547561980186117e+01,-1.588825869268024462e+02,1.412637431737444331e+03,1.648131603335984607e+02,1.834184593478745171e+02,1.406364303134676220e+03,2.046947009607713710e+02,-2.942076408906398797e+02,1.156159420100877014e+03,2.643519308752701136e+02,2.439629241316746970e+02,1.129058031687326320e+03,3.647605388148920156e+02,-1.215861636675195143e+02,1.295539136850178011e+03,4.249037290430013059e+02,5.686075081408477416e+01,1.232843363626906466e+03,1.350673243837331938e+01,-3.889631854137189038e+01,8.510993840110297697e+02,1.717884177686457861e+02,2.008125479952180683e+02,9.322960610236198136e+02,1.299930910470512231e+02,-9.823790634482571704e+01,4.546688705980514555e+02,5.110152861712193157e+02,3.550535143498644430e+01,9.798221667529763863e+02,-4.794317537988600719e+00,1.432599299718402497e+00,-2.810476094546714432e+00,2.671302164926532328e+02,7.204231356668617536e+01,6.017165601427185493e+02,2.517546689499122294e+02,-3.028938115863639169e+01,1.697358185796868213e+01,4.403336209960104952e+02,-9.312404301215885027e+01,4.987048985495214311e+02
1.241120936130431147e+02,1.048329462865145167e+01,1.696559019476028425e+03,5.863547120697472081e+01,-1.564082244463533584e+02,1.412591400274644229e+03,1.664663186152878609e+02,1.873424651868979254e+02,1.405745766668069564e+03,2.029388729330419210e+02,-2.916664029227288211e+02,1.153083779544523622e+03,2.637893479918222965e+02,2.495988502271487448e+02,1.127388570605282439e+03,3.670219011533337152e+02,-1.191394540411754264e+02,1.289405181771139269e+03,4.266165551417380470e+02,6.182592189321580634e+01,1.226544409505189833e+03,1.321884129232002536e+01,-3.487913485817798431e+01,8.508972895411242234e+02,1.721437307209617984e+02,2.040225467096146019e+02,9.312199968180966607e+02,1.302794917857686414e+02,-9.586335411254015071e+01,4.543957489764730440e+02,5.105405553951470665e+02,3.499771517172365520e+01,9.703449463371642878e+02,-3.991037679574259034e+00,1.055260072454826004e+00,-2.462141064321394790e+00,2.660259227465745084e+02,7.406636875390942976e+01,5.937445370826798126e+02,2.518683746164363981e+02,-3.017666693543909062e+01,1.713368377683705646e+01,4.363239450896813878e+02,-9.213346310489023949e+01,4.871361868184144441e+02
1.259338825237073252e+02,1.268022324576692128e+01,1.696201293744997201e+03,5.914991046532065866e+01,-1.540424601506573197e+02,1.412656937237378315e+03,1.679887232781364332e+02,1.908448520361353644e+02,1.405311192090710392e+03,2.010999357156357519e+02,-2.889359604348367156e+02,1.150287166438318764e+03,2.627539459182743258e+02,2.553464111210582814e+02,1.125791747558162569e+03,3.696906040799794368e+02,-1.169257705279006672e+02,1.283115602478485698e+03,4.281227722064076033e+02,6.781820046845358263e+01,1.219670231859758587e+03,1.271987733457349101e+01,-3.063879383552234970e+01,8.507881986938139107e+02,1.725168489337755489e+02,2.071571856719835694e+02,9.302438901403312457e+02,1.306616382733396335e+02,-9.414968046014398340e+01,4.542426431516093999e+02,5.099492982493655404e+02,3.375306231692484005e+01,9.611637769919398124e+02,-3.419909524489311181e+00,2.093618694337410213e-01,-2.151732356564814985e+00,2.657921605744617750e+02,7.451237180570569762e+01,5.856843972545582346e+02,2.516621414211993510e+02,-3.025101151312355086e+01,1.723948127709779499e+01,4.325280704555262332e+02,-9.280968639962634370e+01,4.764074218114817540e+02
