6.032023253231493243e+01,-3.155180401624467734e+01,1.694677312607536123e+03,-3.209528567792560949e+01,-1.870186432373902790e+02,1.406162894845816254e+03,1.254266682389391434e+02,1.446947872704831752e+02,1.418954193379253184e+03,1.203032503218172451e+02,-2.953391844787483365e+02,1.175900046473846487e+03,3.118085908651409000e+02,2.028119822997790038e+02,1.178078585903344674e+03,3.248139885707012695e+02,-2.422012180751814867e+02,1.264861938121667890e+03,4.738180989400356111e+02,6.312162297301001246e+01,1.224394546632741594e+03,1.804056947199514482e+01,-6.108997058323800644e+01,9.341855635035688010e+02,1.918346167115707885e+02,1.342203940608340815e+02,1.029267345860766000e+03,1.082625928154045454e+02,-7.314113682213802292e+01,4.483360114819063256e+02,4.908404244585122456e+02,-1.306276947581531367e+01,1.003413128067360049e+03,-4.541766045532286356e+00,-3.009561224284342806e+00,-4.325282054399171905e+00,3.722013103159733305e+02,2.768340538847901300e+01,5.943833689454385194e+02,2.216953128332896199e+02,-2.850828984276180478e+01,1.491365788835392259e+01,5.341458756643750121e+02,-1.458732865020021450e+02,5.493396612306833049e+02
6.028798490130313326e+01,-3.161221992393296176e+01,1.693476427041580337e+03,-3.126884328257120771e+01,-1.855866105607343286e+02,1.402778361904158601e+03,1.261749358054941865e+02,1.469414648000521311e+02,1.419109512989805580e+03,1.188920815943258020e+02,-2.921618626323942749e+02,1.169222027330575884e+03,3.131252548546106595e+02,2.083487703162457763e+02,1.177995397623350073e+03,3.251222886278981719e+02,-2.416843583712867485e+02,1.256806144458950257e+03,4.786087517764751169e+02,6.653748591070950624e+01,1.221375890261030463e+03,1.693545536456151979e+01,-5.448461489413254100e+01,9.328633569187071544e+02,1.912653652039752785e+02,1.391179660457457032e+02,1.027919330328321394e+03,1.083405922764291489e+02,-7.122048735368322525e+01,4.486182734255735909e+02,4.905523043484275263e+02,-6.962100631467621703e+00,1.000575005198626172e+03,-5.036922600725686650e+00,-2.021017236254528449e+00,-3.325840199175246870e+00,3.717204446008898913e+02,2.917709963412005791e+01,5.916810006118925003e+02,2.236964835275289829e+02,-2.803819336740259160e+01,1.481544131283711963e+01,5.324375293616924409e+02,-1.437894027692633472e+02,5.475312107693961252e+02
6.047157638394006796e+01,-3.154962267054624903e+01,1.691996309451444176e+03,-3.028904578455130192e+01,-1.841777232957138040e+02,1.399373426087992357e+03,1.268523532626606141e+02,1.492955935532692422e+02,1.418818665045759644e+03,1.180144325753960715e+02,-2.892180473496388231e+02,1.162436869570672343e+03,3.140216992391788153e+02,2.141067290552011855e+02,1.177356852895586144e+03,3.259275919028935959e+02,-2.411041249187461801e+02,1.247244519455857926e+03,4.829670438317743901e+02,7.065125371508047181e+01,1.217296605842999725e+03,1.562156977287228976e+01,-4.834298220366488152e+01,9.315139669722119606e+02,1.905485391855735315e+02,1.439429975772492298e+02,1.026543911078676047e+03,1.084539977071124497e+02,-6.916448713804717841e+01,4.487045790326436077e+02,4.899685097840858816e+02,-2.083594670617794353e+00,9.974306425184346381e+02,-5.238634136228494498e+00,-1.231598965993537798e+00,-2.530499471363129249e+00,3.715352896874635462e+02,3.022830892781597356e+01,5.881822909999117428e+02,2.255022948407845149e+02,-2.756968375387618764e+01,1.472225772632925178e+01,5.312704653397108814e+02,-1.431610339818089983e+02,5.452412312576377644e+02
6.103834753083408771e+01,-3.125130296416981324e+01,1.690083353660176726e+03,-2.903926175182374791e+01,-1.828134411570513009e+02,1.395887018970318650e+03,1.274400929705967513e+02,1.518494470181951783e+02,1.417823756391600227e+03,1.180294892033187040e+02,-2.866177240162003841e+02,1.155415647942203123e+03,3.143655490597977860e+02,2.202387771951879358e+02,1.175864117107907759e+03,3.275551853843729759e+02,-2.403311087700987798e+02,1.235239279207999971e+03,4.867206677142152103e+02,7.579608602165097864e+01,1.211478135355326685e+03,1.401405143522190322e+01,-4.288495387207554899e+01,9.301318355862201770e+02,1.895713982401932753e+02,1.486872333149625547e+02,1.025127823559881790e+03,1.086612775917608218e+02,-6.688552158650448121e+01,4.485033530158024178e+02,4.888754647275653156e+02,9.038172451924580963e-01,9.938069744511450381e+02,-4.949253081492997808e+00,-7.057372468605214166e-01,-2.046980260034460652e+00,3.718129129645499233e+02,3.069154320355949039e+01,5.834558051070272313e+02,2.269953876170657452e+02,-2.704038321705087355e+01,1.462196869877755034e+01,5.309871021404381963e+02,-1.446382101053737586e+02,5.421776489799002547e+02
6.204711405811265479e+01,-3.066252319645742119e+01,1.687780437256357573e+03,-2.748436422293164938e+01,-1.815254706471733357e+02,1.392249065974031510e+03,1.279632139516718610e+02,1.546250656814329147e+02,1.416152494689546756e+03,1.190155268594911604e+02,-2.843403488331495623e+02,1.148036424615165515e+03,3.143787332717418508e+02,2.267552547531772120e+02,1.173596626065517285e+03,3.300865418932743864e+02,-2.391988960208691424e+02,1.220758067085474977e+03,4.900246912350212938e+02,8.176968487540003139e+01,1.203824898669075083e+03,1.218844134061491680e+01,-3.804276762361125463e+01,9.287294832612425353e+02,1.882877971585311911e+02,1.533766615708298104e+02,1.023671869079333760e+03,1.090293980626291841e+02,-6.439660880267190635e+01,4.480645647436429613e+02,4.871873116799539503e+02,2.105572688106754686e+00,9.897556594537248884e+02,-4.135401125541402934e+00,-3.385756300325701296e-01,-1.850079325729464541e+00,3.725303945763876641e+02,3.076868095680234561e+01,5.775947990670617855e+02,2.281667445957164944e+02,-2.633390026726347344e+01,1.448621759440410273e+01,5.316188132800174344e+02,-1.477933502588278145e+02,5.383516475175193818e+02
6.342913284718726175e+01,-2.983321076027304386e+01,1.685282824764037514e+03,-2.566763537258369965e+01,-1.803553790347125414e+02,1.388421541626091539e+03,1.284541634626095572e+02,1.575413481152225472e+02,1.414052496158479926e+03,1.207750748754328782e+02,-2.823207502365582400e+02,1.140201960469809137e+03,3.144532761660791493e+02,2.335276445864440973e+02,1.170941848249812892e+03,3.333862449162579082e+02,-2.375998404504719304e+02,1.204478901035618264e+03,4.932129199947225970e+02,8.802948200887850305e+01,1.194718325079426450e+03,1.030486307540081192e+01,-3.360226651755694149e+01,9.272969262763912184e+02,1.867245279698985314e+02,1.580128921407608686e+02,1.022158837796350895e+03,1.096144223661916328e+02,-6.182740650884895217e+01,4.475370444129845851e+02,4.849475958961132847e+02,2.214052643472898207e+00,9.854526401172543046e+02,-2.931381284726417569e+00,3.952625210838844882e-02,-1.824628746289960635e+00,3.736079091277905491e+02,3.081175234174692790e+01,5.710096141720192691e+02,2.290881653674246934e+02,-2.535803866290025255e+01,1.429243707841314937e+01,5.329808337241623803e+02,-1.514860665553266017e+02,5.340088946145083355e+02
6.501193236461067215e+01,-2.890419457596822994e+01,1.682825606818942333e+03,-2.368013331132003430e+01,-1.793396509084866466e+02,1.384445708672491264e+03,1.289202243409418145e+02,1.604374634201073491e+02,1.411839258921577766e+03,1.229453423694056653e+02,-2.805391184159493605e+02,1.131913118950171565e+03,3.148724342229634203e+02,2.403415887842263032e+02,1.168412716298891837e+03,3.372069336563337174e+02,-2.355663319361945298e+02,1.187362440284914101e+03,4.965520669768687299e+02,9.407212008128223601e+01,1.184791625649775597e+03,8.504864416843098240e+00,-2.940444910853448235e+01,9.257795657595166858e+02,1.849711634301878007e+02,1.625243584221653350e+02,1.020534861954557073e+03,1.104487268285874393e+02,-5.940070923474085873e+01,4.470815753113955680e+02,4.823142536447602993e+02,2.075747028162274521e+00,9.810278781242217292e+02,-1.584724280750880343e+00,5.050927714011903547e-01,-1.858257580591925251e+00,3.750597793684893304e+02,3.104125975458296338e+01,5.640891800821040079e+02,2.298482372174542263e+02,-2.413077023164631285e+01,1.404786937884679610e+01,5.348369867551867856e+02,-1.545820420438930114e+02,5.294518052963142054e+02
6.657723364564269275e+01,-2.801337981816687872e+01,1.680566631526334959e+03,-2.162381188945170862e+01,-1.784816203396269998e+02,1.380455627447653342e+03,1.293450461968511149e+02,1.631557530526121695e+02,1.409756106443258204e+03,1.251524851971648928e+02,-2.790051588159076346e+02,1.123358118706515370e+03,3.156366161279525500e+02,2.469806616229684835e+02,1.166458490168628941e+03,3.413097481310334729e+02,-2.332570885241121914e+02,1.170272444393604928e+03,5.000671008851640522e+02,9.975713668266473633e+01,1.174740634414729811e+03,6.858841002848529378e+00,-2.543571416425459830e+01,9.241027078999609330e+02,1.831578174605241998e+02,1.667781598918174950e+02,1.018728520714319188e+03,1.115450108012648656e+02,-5.736460263903103396e+01,4.467946866016851004e+02,4.795449066348325573e+02,2.305590150424933871e+00,9.764468005301441735e+02,-3.705607479939814208e-01,9.503186552071104520e-01,-1.918850515234556520e+00,3.770360069439822723e+02,3.141000281804514671e+01,5.569815640790122870e+02,2.304971939264659397e+02,-2.281310384446460304e+01,1.379335603677020217e+01,5.370216151939748670e+02,-1.565469832547408657e+02,5.248623933829919679e+02
6.792878917471294642e+01,-2.717740417015724930e+01,1.678517333424160597e+03,-1.958686865151746304e+01,-1.777199029123961509e+02,1.376634131782312579e+03,1.297167072877502108e+02,1.656324306851094548e+02,1.407907334645026140e+03,1.271313665495678578e+02,-2.776259965473707894e+02,1.114916804216837136e+03,3.164832619311679309e+02,2.533194477554071398e+02,1.165334501056204545e+03,3.455422807220858772e+02,-2.308450734964579851e+02,1.153776697710305598e+03,5.035317148550211073e+02,1.054072235834454716e+02,1.165197843592396111e+03,5.375670485514076447e+00,-2.174372342852772988e+01,9.222213848557020128e+02,1.814216269114431554e+02,1.706512410157802435e+02,1.016693891796405524e+03,1.129046137332813089e+02,-5.589274522006231649e+01,4.466790086451689490e+02,4.769679589690680359e+02,3.150669573022150338e+00,9.715130942951345787e+02,4.931165520052044338e-01,1.126219309169628202e+00,-2.062576414461530838e+00,3.797491307874015547e+02,3.171140032178931989e+01,5.495988242787612990e+02,2.310362614003905151e+02,-2.167159982626220227e+01,1.357949337955204960e+01,5.394852761633286491e+02,-1.575859196300762619e+02,5.202187162420941604e+02
6.894969895502707402e+01,-2.623702069218317234e+01,1.676544384239809460e+03,-1.763232862017561686e+01,-1.769075820506597267e+02,1.373127148932613864e+03,1.300533893571303281e+02,1.679349365570284931e+02,1.406266576529317035e+03,1.287664871761165841e+02,-2.760757711502636198e+02,1.107024401003354797e+03,3.170478071298041414e+02,2.593948630639627027e+02,1.165049000616234480e+03,3.498421938421904542e+02,-2.283817072216579902e+02,1.138109311855188935e+03,5.066032521041088330e+02,1.116622354417570193e+02,1.156620091035493942e+03,4.033354321206830129e+00,-1.826698572554329658e+01,9.201514480117571111e+02,1.798650043898737181e+02,1.741127940656808732e+02,1.014442205796829398e+03,1.145111557220671159e+02,-5.498990690115185487e+01,4.466632554206921100e+02,4.749136123627134225e+02,4.598749693154758234e+00,9.659744780790214236e+02,9.075357476341600060e-01,7.886695805184440466e-01,-2.369284129137712025e+00,3.833752890152367172e+02,3.183046797107962789e+01,5.417743323146430612e+02,2.314520404095295021e+02,-2.099140821376095190e+01,1.342976236505507615e+01,5.422894380841352131e+02,-1.583271323189320583e+02,5.153323336148758926e+02
