1.068281728507585342e+02,-2.208825115403872630e+01,1.704084441017927247e+03,5.028985087231362172e+01,-1.769154397688564302e+02,1.411856061195899883e+03,1.546348235315429065e+02,1.557244981310849710e+02,1.408877463832798412e+03,2.036583659338568282e+02,-3.117750276452536582e+02,1.168561713659523321e+03,2.679123558920929895e+02,1.998068684777555575e+02,1.127286465485254666e+03,3.385545370285502713e+02,-1.474552466072169921e+02,1.311404916228359752e+03,4.017665667489577004e+02,2.083724699924819390e+01,1.261114602014557022e+03,-6.682358599982485714e+00,-5.232763144299506308e+01,8.486215325654669641e+02,1.650224557712199669e+02,1.788985581796500810e+02,9.381474777066885054e+02,1.227648875026178814e+02,-1.049974743932651791e+02,4.525064353078392401e+02,5.047932630529736002e+02,9.582091202502240890e+00,1.042825056158762436e+03,-8.671089963581451343e+00,-4.103072020404288978e+00,-7.923825481206294263e+00,3.163013996452364154e+02,2.260528060379093063e+01,6.461821836216025758e+02,2.478555311718235998e+02,-3.574895977082854159e+01,1.286939515482316310e+01,4.962045974695625432e+02,-1.472454122372330687e+02,6.102598252372526986e+02
1.080198312848546180e+02,-1.819129972236299153e+01,1.702967795153600036e+03,5.098885008754847092e+01,-1.735022725382388273e+02,1.410283557583455149e+03,1.566696691521212301e+02,1.583044401194416650e+02,1.409197145058855313e+03,2.022647247675705557e+02,-3.048637237970942806e+02,1.164646913430255609e+03,2.682745142352422363e+02,2.036805872233706225e+02,1.127637205403241069e+03,3.407000282231123265e+02,-1.408553423457593397e+02,1.308531576502350163e+03,4.055557326070446607e+02,2.342714092723432628e+01,1.256647710454463777e+03,-7.578502482008585339e+00,-4.670046645415040132e+01,8.475171334710025803e+02,1.650101496718679925e+02,1.839708914675071298e+02,9.374415397439503295e+02,1.229776997493022037e+02,-1.041535426973793363e+02,4.537989976197078477e+02,5.042624168924831451e+02,1.204644490235538790e+01,1.041422364297992772e+03,-9.007999960197857092e+00,-2.244847479180037464e+00,-7.085316446363294496e+00,3.114378071205500191e+02,2.673844645712603096e+01,6.432256669745233921e+02,2.482663016523309807e+02,-3.431838199507529907e+01,1.444451434874935813e+01,4.923994382642933942e+02,-1.443837499189594951e+02,6.039803589874951513e+02
1.091774868759101196e+02,-1.441052797654050366e+01,1.701817528749986877e+03,5.159648989370697336e+01,-1.701466411807351733e+02,1.408868634524932759e+03,1.588589745125502759e+02,1.612044292995308581e+02,1.409315781123822262e+03,2.009349120483521460e+02,-2.990143970573177512e+02,1.160862193496802547e+03,2.689320360784820991e+02,2.075531467804772774e+02,1.127814705680367069e+03,3.429253789649507667e+02,-1.353807100764429379e+02,1.305627749067974491e+03,4.090325189728303030e+02,2.529819837563256257e+01,1.252334080503159839e+03,-8.500317149760697077e+00,-4.147029331043658118e+01,8.465782061885894336e+02,1.650394702486230756e+02,1.889680440731540045e+02,9.366000583682096021e+02,1.231157880262666708e+02,-1.030368141978461693e+02,4.549378383037666254e+02,5.037863466243327366e+02,1.410762509847532087e+01,1.039170955250328916e+03,-9.177511835740387980e+00,-5.934156691922585214e-01,-6.312287632200935583e+00,3.064565532239689674e+02,3.120314169975564056e+01,6.400099088750456531e+02,2.488194358579941081e+02,-3.312001491959804866e+01,1.594054376788704630e+01,4.881974579059242387e+02,-1.418281904311755568e+02,5.970235970019319893e+02
1.103034022360690898e+02,-1.081461879651164359e+01,1.700638744356023153e+03,5.203067886167600165e+01,-1.668846892617272317e+02,1.407711239850288621e+03,1.612456979602652325e+02,1.646235525827560764e+02,1.409108376655819711e+03,1.996355893046280983e+02,-2.947291421802713103e+02,1.157280236160854429e+03,2.699970142633222281e+02,2.114796898049359015e+02,1.127708239643103752e+03,3.452038097737622593e+02,-1.315806812507731252e+02,1.302541048464489677e+03,4.120134370616335104e+02,2.620310036144320520e+01,1.248237704404406031e+03,-9.396046625124910179e+00,-3.682370239688230384e+01,8.459182744426528870e+02,1.651525294701399957e+02,1.938091710622599919e+02,9.355799236939024013e+02,1.231564582469731590e+02,-1.014228919482077060e+02,4.557991532458727306e+02,5.033869028913303509e+02,1.557928965518441977e+01,1.035440630851479000e+03,-9.068739245448544040e+00,7.367924175946364285e-01,-5.635247699664435395e+00,3.014514181055748736e+02,3.615719548363834690e+01,6.362696538447780767e+02,2.495683375939096891e+02,-3.226406712381290731e+01,1.726513518058880692e+01,4.834716400688351996e+02,-1.396262031178994221e+02,5.888959998400317772e+02
1.114311920112209577e+02,-7.440008794816424853e+00,1.699485227268937479e+03,5.223628630566349784e+01,-1.637495229881941725e+02,1.406836718839148261e+03,1.637143555329678293e+02,1.685402985791334061e+02,1.408564070906001461e+03,1.982381927413561016e+02,-2.918048167228977832e+02,1.153900671199806084e+03,2.713151231506794261e+02,2.155502534482678243e+02,1.127290366772914922e+03,3.474072782791906207e+02,-1.292524601580575450e+02,1.299026056419599399e+03,4.144941552766819086e+02,2.651876510581632118e+01,1.244300117732083436e+03,-1.013680432539155518e+01,-3.270988100900127904e+01,8.455599502252265438e+02,1.653782781050698247e+02,1.983732407340875739e+02,9.344491663817198059e+02,1.231449742575617847e+02,-9.921551009375951935e+01,4.563140395689155753e+02,5.030505503716886437e+02,1.654698073517216983e+01,1.030012068692859884e+03,-8.653133096913457223e+00,1.749239045353861766e+00,-5.039512163102068065e+00,2.967648355155014315e+02,4.149149062405169985e+01,6.318113426462817870e+02,2.504436416446776548e+02,-3.170923905332309189e+01,1.832328609660910956e+01,4.784471416663079140e+02,-1.375073773176858651e+02,5.794549208413891392e+02
1.126108730243052918e+02,-4.322603417408632964e+00,1.698417293789311998e+03,5.221581271576285133e+01,-1.607780016570729060e+02,1.406212749234712646e+03,1.660510803558497344e+02,1.727208251373179166e+02,1.407752826493773910e+03,1.965777407614168624e+02,-2.896127436181082544e+02,1.150671181357132355e+03,2.725038517433420679e+02,2.198589252991801288e+02,1.126575335911584034e+03,3.494186130134831387e+02,-1.277109714625797068e+02,1.294843565078031133e+03,4.165987224347996971e+02,2.705489169882942946e+01,1.240318095758371101e+03,-1.060539429166372472e+01,-2.894973300286814677e+01,8.454304550231876192e+02,1.657178495246550938e+02,2.025135678416556857e+02,9.333228486586269810e+02,1.231617116653195154e+02,-9.650693750616740374e+01,4.564812962017481937e+02,5.027222073658973045e+02,1.720601018301684348e+01,1.023074837203746370e+03,-7.977743739956590474e+00,2.499230683977892831e+00,-4.485340778278803064e+00,2.928496781649329250e+02,4.683561233644802968e+01,6.265272721908015683e+02,2.512909438656035945e+02,-3.132896737210821669e+01,1.905328914748584523e+01,4.735443589771227835e+02,-1.351210594845797743e+02,5.688964669099419780e+02
1.138879599546813068e+02,-1.506275706284472049e+00,1.697459267969903067e+03,5.204688529384731055e+01,-1.580051435105820019e+02,1.405785333577005531e+03,1.680645912691448132e+02,1.768322565261116779e+02,1.406776191482492095e+03,1.945494524114166666e+02,-2.875671131833747154e+02,1.147552909874184479e+03,2.731246114222398091e+02,2.244720206648785847e+02,1.125578103668595531e+03,3.512516463395697315e+02,-1.262883175359590240e+02,1.289908260003383020e+03,4.184803157401923386e+02,2.865788560716496391e+01,1.236013384405039915e+03,-1.079302672501786731e+01,-2.537109930616938769e+01,8.454039972651517019e+02,1.661374668799263929e+02,2.061248419034388917e+02,9.322760069542249539e+02,1.232715119945229247e+02,-9.357625968646702574e+01,4.563646776551389053e+02,5.023267880129799892e+02,1.764238877407036910e+01,1.015072514175200467e+03,-7.139978950376309363e+00,3.000548239623044289e+00,-3.943240629487023252e+00,2.900499559394735911e+02,5.166061408736124605e+01,6.203994053362019940e+02,2.519500652365252620e+02,-3.101613624893330723e+01,1.945754161698358331e+01,4.691133131380029226e+02,-1.323914447350310297e+02,5.576253026819098295e+02
1.152881572931416940e+02,9.929783626124911722e-01,1.696596747257095330e+03,5.186526827509733550e+01,-1.554497861132471996e+02,1.405508454751437057e+03,1.696924087684487290e+02,1.806027206321079746e+02,1.405746537553833377e+03,1.921761338131665582e+02,-2.854271751986331083e+02,1.144582878397009836e+03,2.729064998444537196e+02,2.294164642085204946e+02,1.124323088343944619e+03,3.530707115668642473e+02,-1.247110568465844693e+02,1.284375009376427670e+03,4.202489671056603697e+02,3.185189128856058360e+01,1.231174538131454256e+03,-1.082373598830474037e+01,-2.185126845258218964e+01,8.453714313464100769e+02,1.665793970831313402e+02,2.092342355223308914e+02,9.313005530953302014e+02,1.234926507614478481e+02,-9.079890041936081957e+01,4.560760898527439622e+02,5.018196188156591120e+02,1.774098800994227787e+01,1.006478531642913936e+03,-6.261537876088949517e+00,3.185044671577569986e+00,-3.417008493256922019e+00,2.884451905296028258e+02,5.544880979530869070e+01,6.134973937004681375e+02,2.523248675225183604e+02,-3.075358820045194008e+01,1.959936307821836365e+01,4.652436486264763857e+02,-1.297231831425168025e+02,5.460756048719995306e+02
1.168086191765761015e+02,3.231800771335612499e+00,1.695809467568978789e+03,5.181611016266241876e+01,-1.531103419038797995e+02,1.405352687502367644e+03,1.710316975754146540e+02,1.839315548164029224e+02,1.404793332075876378e+03,1.896004295274591698e+02,-2.832658770029404991e+02,1.141871614637433140e+03,2.718898565317066414e+02,2.346898803823423236e+02,1.122897216300159016e+03,3.550908554333591951e+02,-1.231417559847536296e+02,1.278581378763167550e+03,4.219667355040745633e+02,3.668006723700494831e+01,1.225773559407977018e+03,-1.089047618502857873e+01,-1.826418668989071392e+01,8.452924038529565678e+02,1.669891588749497942e+02,2.120470952056499527e+02,9.303266779802654582e+02,1.238009525839831895e+02,-8.849764235561201531e+01,4.557503785367475189e+02,5.012345797586874596e+02,1.729144558025277334e+01,9.976218295596611370e+02,-5.462993803509164081e+00,2.949408009375132700e+00,-2.937870906052582942e+00,2.878458981863169015e+02,5.788414620841101765e+01,6.059637134295085161e+02,2.524095830742859619e+02,-3.061681424569898269e+01,1.956373499855234854e+01,4.617604381783979761e+02,-1.278834575190142573e+02,5.345611484033848910e+02
1.184150944610865395e+02,5.340447751052817438e+00,1.695098536269504848e+03,5.200084642476265628e+01,-1.509784609050022084e+02,1.405292578444980336e+03,1.722838959259076717e+02,1.868885001903638283e+02,1.404057485268247092e+03,1.870086491953652796e+02,-2.812190515291320025e+02,1.139520918307363672e+03,2.703964031858844237e+02,2.402833422186886878e+02,1.121492212229987672e+03,3.574372120922323575e+02,-1.219290622240409760e+02,1.272862936352907354e+03,4.236913997969489856e+02,4.276859646084236743e+01,1.219966561650095173e+03,-1.115323650199887240e+01,-1.442587998846360620e+01,8.451961062292691622e+02,1.673440889223562351e+02,2.148944417325479037e+02,9.292790744399135292e+02,1.241554312752664231e+02,-8.680803948675037418e+01,4.555171706037445460e+02,5.006822377774502684e+02,1.620394089445683505e+01,9.886444135741281798e+02,-4.830974833726839890e+00,2.251663938680159127e+00,-2.537287935984559706e+00,2.879298934075110310e+02,5.899420113183099090e+01,5.979763982679507990e+02,2.522719988485782494e+02,-3.072062630037734010e+01,1.940905016416918727e+01,4.583854492687527795e+02,-1.276108497336955878e+02,5.232123352646800640e+02
