1.705974800037667762e+02,5.222224996892129489e+00,1.706429219328390445e+03,1.209174237306953330e+02,-1.376240992729925665e+02,1.410168535273518501e+03,1.379051644321365302e+02,2.012682489647632451e+02,1.403593332863231353e+03,1.815491051819444976e+02,-2.269336633773570497e+02,1.119480394437243604e+03,1.643019700387017110e+02,3.146779854303125603e+02,1.080976559712506059e+03,2.822707469839958208e+02,-4.475793543949835396e+01,1.209302169819735127e+03,3.246036050929703265e+02,2.100098708063437414e+02,1.174256093531106217e+03,-1.735618973324624648e+01,-2.040219221533214000e+00,8.611961674083396474e+02,8.406020044217797249e+01,2.566034010418575235e+02,9.536860187829918232e+02,1.474803664427382444e+02,-4.660787406542770128e+01,4.563829997605453741e+02,5.160785580225019658e+02,1.252240145797024979e+02,1.053768879142359765e+03,3.406823131236578206e+00,-4.679586409210554798e+00,-2.579709954013903683e+00,2.517786037228193550e+02,2.120089709159009601e+02,6.640055108315376629e+02,2.885395569832656975e+02,3.457140753194955352e+01,1.707545394618689016e+01,5.005759703939150427e+02,9.531133927002883865e+01,5.899969909896826721e+02
1.736549630751750044e+02,8.901846367907285895e+00,1.707061043801825235e+03,1.228049682818433581e+02,-1.323946669502486486e+02,1.410566751935543380e+03,1.420020155870091685e+02,2.036704087664335248e+02,1.405433988874140368e+03,1.771349447418276668e+02,-2.166534888595759014e+02,1.117942814274858392e+03,1.639639034419195696e+02,3.187676569926634897e+02,1.083463233310625355e+03,2.799473904918899620e+02,-3.854343365185025760e+01,1.209470279675551865e+03,3.270461234196514511e+02,2.161331148216884515e+02,1.174369385792770117e+03,-1.668722476786754072e+01,2.887532058507513710e+00,8.628015695458323080e+02,8.371033982619060509e+01,2.613639629378654377e+02,9.546590591023252728e+02,1.488376499444997307e+02,-4.469634922783823328e+01,4.568294645419414906e+02,5.154112766469806957e+02,1.295967867644129115e+02,1.051622379157634896e+03,2.341489381758036892e+00,-2.844883720846440145e+00,-2.017151023760817008e+00,2.462689201290650374e+02,2.166564706812187069e+02,6.613204988277952907e+02,2.881202944640787678e+02,3.762620493503768415e+01,1.759339348245385182e+01,4.943806878520213672e+02,1.008419392500557876e+02,5.855321679623561977e+02
1.763869235518484118e+02,1.206320171731505297e+01,1.707535707609061774e+03,1.245045111933768567e+02,-1.275403496167718203e+02,1.410881998466528557e+03,1.456614791973536285e+02,2.060610848146608021e+02,1.406883584263571265e+03,1.726216323979870992e+02,-2.077524352444449107e+02,1.116203625190733192e+03,1.636442684677183763e+02,3.230166565541745172e+02,1.085101046925027049e+03,2.779766847620896897e+02,-3.360975245941907730e+01,1.208641723714507407e+03,3.295319280888049320e+02,2.215151568917855798e+02,1.173211236307148283e+03,-1.669980157416238242e+01,7.651193372831466277e+00,8.639811186230540443e+02,8.314455681520568930e+01,2.660151126814408258e+02,9.550913052859410755e+02,1.497984460014028798e+02,-4.265585168624844670e+01,4.572392029267275575e+02,5.148122329404168340e+02,1.330182714165778748e+02,1.048937511649967519e+03,1.709281217234436712e+00,-1.382073540111239618e+00,-1.551538747234466609e+00,2.405911725863929860e+02,2.207780055637473424e+02,6.586433327871874326e+02,2.878513242043699734e+02,4.010248339944484286e+01,1.806290559491511161e+01,4.880785339357187809e+02,1.048973329092113005e+02,5.808125943716643178e+02
1.785625812370864196e+02,1.436847543938065286e+01,1.707734962011248626e+03,1.258426571147955286e+02,-1.233670658586863738e+02,1.411026551514672519e+03,1.485978138059704747e+02,2.084228870979296744e+02,1.407696060260844661e+03,1.680402549543840962e+02,-2.011016465398203934e+02,1.114158173781828054e+03,1.633893197756680138e+02,3.275193614070536796e+02,1.085439700870023216e+03,2.766784868422307682e+02,-3.074498272702508217e+01,1.206130033181568251e+03,3.321358403952325489e+02,2.257242108264796911e+02,1.170095452531217916e+03,-1.779693235685117614e+01,1.220793835339910238e+01,8.644748053009774367e+02,8.227690118690745180e+01,2.704797355956541196e+02,9.546911832619704228e+02,1.501206369939831688e+02,-4.039643716094244752e+01,4.575808479517455112e+02,5.142998098300007541e+02,1.349434809182012884e+02,1.045229519527687671e+03,1.717381505737512803e+00,-4.917289271137699758e-01,-1.226877548795883399e+00,2.347676045970805774e+02,2.241330473816433368e+02,6.557974673358691007e+02,2.877932113823847544e+02,4.165380748735644545e+01,1.843240238747305426e+01,4.817755590932673044e+02,1.067946024913642020e+02,5.755188838170599865e+02
1.800954053724753123e+02,1.575458530440599070e+01,1.707623051273546025e+03,1.266913916478136457e+02,-1.200384474705705031e+02,1.410934675845566289e+03,1.507471554862338792e+02,2.107204878550078320e+02,1.407849551921385228e+03,1.635842283985103052e+02,-1.968161886740851969e+02,1.111831806718721282e+03,1.632544510587243280e+02,3.322741911801910533e+02,1.084589687357924731e+03,2.762941143886328064e+02,-2.997410057382969129e+01,1.201788807213652944e+03,3.349413903304344444e+02,2.288131322602325213e+02,1.165172769738033821e+03,-1.996353647778636642e+01,1.663333199151421127e+01,8.642741998130286447e+02,8.120419852359336232e+01,2.747032628266508709e+02,9.535218569361913978e+02,1.497969186070173748e+02,-3.790553569543221357e+01,4.578299770729945521e+02,5.138265433163386433e+02,1.354132752326371190e+02,1.040222778686202673e+03,2.262213357972257199e+00,-1.300615263229925045e-01,-1.019287122375380772e+00,2.290577746528557270e+02,2.268495521842594940e+02,6.524507240974493243e+02,2.878841277023179259e+02,4.228216317464995910e+01,1.865245271970270835e+01,4.758189739696379092e+02,1.069210969830537152e+02,5.693854380802895321e+02
1.810680736855944701e+02,1.641991788307945654e+01,1.707254637909310986e+03,1.270335921106885166e+02,-1.175061799790566823e+02,1.410578922241116743e+03,1.522738538453644139e+02,2.129047236960850285e+02,1.407520561609348533e+03,1.595122777831899157e+02,-1.943539685100370207e+02,1.109297744944207579e+03,1.633226542309682259e+02,3.372019661513806454e+02,1.083102363019680524e+03,2.769912185268521512e+02,-3.067969002534200840e+01,1.195903600335313513e+03,3.380594037206822691e+02,2.312551972342203328e+02,1.159177894618128448e+03,-2.285675108829989810e+01,2.105723422613981199e+01,8.635959631510479539e+02,8.013333786666210301e+01,2.786774884814150823e+02,9.519325512994944347e+02,1.490158349434814227e+02,-3.524587247346406826e+01,4.579748411622543927e+02,5.132610210782931972e+02,1.349066254520668338e+02,1.033939175138155861e+03,3.021953321859474073e+00,-7.258963729170256340e-02,-8.638029019473345560e-01,2.238947389397643803e+02,2.292308958834408372e+02,6.482113837156734917e+02,2.879817328732896726e+02,4.231301941469374839e+01,1.869982808991356649e+01,4.706554893166492093e+02,1.062905720597496071e+02,5.623658685019986478e+02
1.817101062656008708e+02,1.672944579548751420e+01,1.706734905343426135e+03,1.270050336680497338e+02,-1.155139224522970522e+02,1.409968638111391556e+03,1.534968307565795840e+02,2.149334451175527647e+02,1.406978216131406953e+03,1.560128884153675983e+02,-1.928829798502391668e+02,1.106583154072941397e+03,1.637382323533733484e+02,3.421863423723460187e+02,1.081667650315451965e+03,2.788716549270472456e+02,-3.200583958549039920e+01,1.188920592342215741e+03,3.416550904319907431e+02,2.336997217047114646e+02,1.152938954894910239e+03,-2.601790370955395559e+01,2.557277472485491288e+01,8.627765616309355892e+02,7.925342040306334468e+01,2.824552696301814763e+02,9.503661303102549027e+02,1.480519811793165275e+02,-3.254066786627616636e+01,4.580252147253239059e+02,5.124196756795400916e+02,1.340046067180536227e+02,1.026677830780545492e+03,3.646156404083422231e+00,-6.640764871511951883e-02,-7.059171214877474343e-01,2.197451278728978821e+02,2.314218768913155770e+02,6.427923534527535594e+02,2.879531017842567735e+02,4.223500457549377529e+01,1.859347835662539694e+01,4.666243449721411594e+02,1.057408819846257586e+02,5.547450922072628146e+02
1.823258235658119304e+02,1.708786427158991472e+01,1.706147276790768956e+03,1.268634180282841726e+02,-1.137111095128305607e+02,1.409133344482604798e+03,1.547660802999914154e+02,2.167941312692239819e+02,1.406462203658493763e+03,1.531303159462973440e+02,-1.916888662142865769e+02,1.103645074801263036e+03,1.647257206371397444e+02,3.471063560846022824e+02,1.080816808738023383e+03,2.819576420313881613e+02,-3.330535837793582488e+01,1.181202554986892210e+03,3.459477416232688824e+02,2.366810326304036778e+02,1.146991411147601411e+03,-2.906997594251021155e+01,3.018118316254889066e+01,8.621472741731797669e+02,7.863877412916188803e+01,2.861314244128391238e+02,9.491557275158326092e+02,1.471568765793189755e+02,-2.995947354909442950e+01,4.580211257018556807e+02,5.111474225780205529e+02,1.330888980553187366e+02,1.018867831081542136e+03,3.916507981874570277e+00,2.518404950925973856e-02,-5.412376688342956932e-01,2.169742311363316105e+02,2.331674283410345652e+02,6.361435761549003018e+02,2.877538339286597306e+02,4.247248552912257935e+01,1.838626204100734185e+01,4.638313727422095667e+02,1.053245020218569294e+02,5.470755583238627651e+02
1.831901099045643377e+02,1.782087252355222518e+01,1.705494244906695712e+03,1.268848885189910618e+02,-1.118327680099801000e+02,1.408112114727987318e+03,1.563409779594920792e+02,2.185052039129231787e+02,1.406105478369375987e+03,1.507864562482066333e+02,-1.904053253989794428e+02,1.100417937426646631e+03,1.665489442526506139e+02,3.518544160322795733e+02,1.080768978228981268e+03,2.861630931719379305e+02,-3.438831410722785620e+01,1.172933503224118340e+03,3.511451302357949089e+02,2.404189753724884895e+02,1.141476268276725023e+03,-3.181835671555127476e+01,3.479423091905852772e+01,8.619365230051133722e+02,7.822964650496338379e+01,2.897869372514487623e+02,9.484090781317888741e+02,1.464980635993804299e+02,-2.769317040372109062e+01,4.580334952355968881e+02,5.093985926720125690e+02,1.322354171283175219e+02,1.010875090645023420e+03,3.802788892151041988e+00,1.702429646125084572e-01,-4.148127262679953131e-01,2.157641775974541645e+02,2.338498578687722897e+02,6.284698785673465409e+02,2.874470799871156146e+02,4.319580144433984970e+01,1.813822950321319638e+01,4.621621478682852171e+02,1.042665125902983760e+02,5.399346733740896980e+02
1.844534778473074255e+02,1.909001393279077163e+01,1.704691708965271800e+03,1.272455199438497715e+02,-1.098373612001033024e+02,1.406961157060274900e+03,1.583212422257708170e+02,2.200908525500977930e+02,1.405924521660055916e+03,1.488566388314350775e+02,-1.889962215923201825e+02,1.096870617355444438e+03,1.694006910904282677e+02,3.563521614633155536e+02,1.081448128834861109e+03,2.912814965683438686e+02,-3.547061917917067575e+01,1.164159249667163749e+03,3.573245905728123830e+02,2.447804910929087328e+02,1.136265893326223932e+03,-3.425180805324593081e+01,3.927655629561094486e+01,8.622210274905220331e+02,7.787933058150620980e+01,2.934307223181385211e+02,9.480184252323504097e+02,1.461485055482631878e+02,-2.589614247827416094e+01,4.581497163159677370e+02,5.072597306559786148e+02,1.313152043700864056e+02,1.002880336040061934e+03,3.423034965204620139e+00,2.305030019091460769e-01,-3.804392244926243505e-01,2.160919675107533067e+02,2.328141180994556976e+02,6.201179158225444326e+02,2.871566983479501118e+02,4.426867859931176952e+01,1.789212465311564060e+01,4.613885548025851904e+02,1.014703731820394239e+02,5.336275830048635953e+02
