1.158879421849156017e+02,1.976597916607430250e+01,1.766805781294539202e+03,5.779523346349726864e+01,-1.605086279101186335e+02,1.477080279544605446e+03,7.877526796255462216e+01,2.300575878642698626e+02,1.453198365848588082e+03,2.700040466306275562e+02,-2.840573897074349929e+02,1.278415154971726452e+03,2.799162835744396034e+02,2.688474493449826923e+02,1.182304661359174361e+03,3.722263410776817523e+02,-1.143949645328718816e+02,1.426390551296993863e+03,4.291855070854024348e+02,1.123374310814394477e+02,1.314646504131714892e+03,5.072441765625686116e+01,-9.241426219500779382e+01,9.771734553820487008e+02,1.325475898521092688e+02,1.424712707955097812e+02,1.086188640931604141e+03,8.032006594640317587e+01,-5.665117164831945473e+01,4.717231572965023929e+02,4.522734266841178510e+02,9.204848389876146086e+01,1.067075272899089896e+03,-6.225729849685341044e+00,-6.174925492972657359e+00,5.299478222824160589e+00,3.150004353043136689e+02,6.941083037321695315e+01,6.428798175968290707e+02,2.586873541927893143e+02,1.986844989560373520e+01,5.730723445757833900e+01,5.282470164979604306e+02,-6.425372232922755700e+01,6.321956197778520163e+02
1.167638135788208871e+02,2.216643759998683194e+01,1.767213471506627457e+03,5.799675080457438980e+01,-1.575823927294887312e+02,1.476015775079911691e+03,8.114344909618584722e+01,2.318713684702648834e+02,1.455572268785015922e+03,2.722280772185105775e+02,-2.756537669124568879e+02,1.276089949130972855e+03,2.823868832116683620e+02,2.673255718891829247e+02,1.186561323833571123e+03,3.761967231083892216e+02,-1.063364834448298240e+02,1.425915185579324316e+03,4.311652805680105303e+02,1.086509570716220878e+02,1.316061762147011223e+03,5.111433681510587945e+01,-8.959164453956331897e+01,9.787555784058514519e+02,1.335406468158524262e+02,1.452880092860042964e+02,1.087874744697061033e+03,8.048426736963986627e+01,-5.551776838715217366e+01,4.719136728681032764e+02,4.533679564375279369e+02,9.290592588050455447e+01,1.069160086838014195e+03,-5.893120620948587352e+00,-4.364128331159413676e+00,6.313018897499504511e+00,3.099683190042346155e+02,6.917383504801334482e+01,6.449479727837691598e+02,2.588199863360319455e+02,2.240020486307532011e+01,5.881771971739156157e+01,5.231268892958645438e+02,-6.529958240173982631e+01,6.321135336210738842e+02
1.179523234421768905e+02,2.465564503391988893e+01,1.767310695098827409e+03,5.836099132766655373e+01,-1.547066865550642945e+02,1.475022455046952700e+03,8.325958369817469418e+01,2.340948867507195814e+02,1.457201389217841324e+03,2.744388133878762233e+02,-2.685109962264161254e+02,1.273754636170116555e+03,2.848025798284014627e+02,2.668269740064238817e+02,1.189704245853143448e+03,3.802877210074323671e+02,-9.946331148078948559e+01,1.424626130464661856e+03,4.333390656703692798e+02,1.064241498150407068e+02,1.317358744360808714e+03,5.115540888592485658e+01,-8.705134814078883210e+01,9.798636296538919623e+02,1.344275584339534362e+02,1.479464915006779506e+02,1.089071459393513578e+03,8.036196960793193966e+01,-5.448620921269881734e+01,4.720192720222087814e+02,4.542076249919430211e+02,9.303838549178652784e+01,1.070578044071498653e+03,-5.567866377808404543e+00,-2.951534857807060153e+00,7.122017412629059407e+00,3.046172537587417537e+02,6.887830798550895395e+01,6.465122231337818448e+02,2.588490248644009739e+02,2.455581551476809921e+01,6.018656080463534863e+01,5.174372224937677629e+02,-6.723332446614236346e+01,6.315054600632155370e+02
1.196111504883008791e+02,2.728577893684498434e+01,1.766866217269185427e+03,5.895899633984463151e+01,-1.518806245561729611e+02,1.474127545444136103e+03,8.498597938428417820e+01,2.369639055744896439e+02,1.457612380101256576e+03,2.765309220250967996e+02,-2.632135223727028688e+02,1.271470208593611005e+03,2.870697577775026730e+02,2.680310927559865490e+02,1.191054306775030454e+03,3.844973255076691316e+02,-9.439618069836950554e+01,1.422123340049638045e+03,4.357971799161011859e+02,1.065663446220997912e+02,1.318389999715748218e+03,5.068883661241346061e+01,-8.481706195952799021e+01,9.802191616260680576e+02,1.351594722017494803e+02,1.503972198018396398e+02,1.089465557415302555e+03,7.986289291192257167e+01,-5.353375163881247545e+01,4.719784264902550603e+02,4.546513827621028554e+02,9.219122466404570559e+01,1.070947999344094114e+03,-5.217658729638331216e+00,-2.121952310432360100e+00,7.584646267235535255e+00,2.987287794432027681e+02,6.870199468597023440e+01,6.473524441882316296e+02,2.587283218488390162e+02,2.609892909448680598e+01,6.126918813355608506e+01,5.108124156588748974e+02,-7.022600804095228000e+01,6.301718120487348642e+02
1.216567337582846164e+02,3.003753472646670275e+01,1.765797495344892468e+03,5.972862837345638809e+01,-1.490469026903709846e+02,1.473320392113015942e+03,8.633053789957511981e+01,2.404402567936047319e+02,1.456750633745840105e+03,2.782990456469904643e+02,-2.594539602939801171e+02,1.269370640603399352e+03,2.890431253698531577e+02,2.710604158863618522e+02,1.190574944844655874e+03,3.886619904093405466e+02,-9.095885470174773957e+01,1.418594432290310579e+03,4.384714241440182150e+02,1.091314885561127426e+02,1.318969485683470793e+03,4.979768174158596850e+01,-8.260567909738632864e+01,9.798243900792517707e+02,1.357628014994948273e+02,1.527320597307462720e+02,1.089009371503042985e+03,7.915147657795127145e+01,-5.249485057567249413e+01,4.717728159675547772e+02,4.547181660129986085e+02,9.074028113557942277e+01,1.070338431063620192e+03,-4.782174187544280031e+00,-1.770047771069441778e+00,7.664610424212100703e+00,2.922660868969280159e+02,6.907841990790669229e+01,6.476280456957404112e+02,2.584957729683797538e+02,2.700095747296511206e+01,6.194236153070832529e+01,5.032177288888983639e+02,-7.354231659414725186e+01,6.283917183170968883e+02
1.238102105801088015e+02,3.284071708716793836e+01,1.764201326262483235e+03,6.052320459954141540e+01,-1.460987099171089767e+02,1.472583100983317763e+03,8.741205389281149962e+01,2.442808462378520744e+02,1.454950967623662336e+03,2.795188595981691151e+02,-2.563280559808617340e+02,1.267542707492370255e+03,2.905473069175810679e+02,2.755445283444761913e+02,1.188766581147622446e+03,3.925722980634331520e+02,-8.835914024577789405e+01,1.414580632770106831e+03,4.411834845232341991e+02,1.134354337954240322e+02,1.318857478860953279e+03,4.868338108597086489e+01,-7.995680246923089385e+01,9.789127752815311396e+02,1.363031229553034791e+02,1.551951433946514669e+02,1.087885650787241502e+03,7.853254553786788961e+01,-5.113172404573602847e+01,4.714502274615994111e+02,4.545279321564542556e+02,8.945258359842208051e+01,1.069214293514080737e+03,-4.216430023155142592e+00,-1.606313622647174810e+00,7.433505966522123920e+00,2.853593816887830599e+02,7.052102452004035626e+01,6.477226283008903920e+02,2.582597929959501926e+02,2.743121947227156809e+01,6.215001368076676869e+01,4.948779345643980037e+02,-7.598047333892381516e+01,6.267575331500946731e+02
1.257347508196952930e+02,3.562491952843508614e+01,1.762329784207417561e+03,6.120447994785061496e+01,-1.429233033774221724e+02,1.471920097875507508e+03,8.837821200574644820e+01,2.481995360586963955e+02,1.452769845850355750e+03,2.800637009376379183e+02,-2.529374993376053453e+02,1.265921348819967079e+03,2.914394887622219130e+02,2.808682794325090413e+02,1.186377391730613226e+03,3.961188784214237444e+02,-8.566886410581641087e+01,1.410581456439566182e+03,4.437523390074872509e+02,1.184866589103463212e+02,1.317833938019759671e+03,4.749452862882837678e+01,-7.646711693705296398e+01,9.778129176680625960e+02,1.368290902821201485e+02,1.581153134807423442e+02,1.086379982426319884e+03,7.826402935756250656e+01,-4.927582385725837355e+01,4.711290446927421840e+02,4.542096211282055833e+02,8.902248554157124261e+01,1.068175839068350342e+03,-3.535198130335653666e+00,-1.365510235508796466e+00,7.028673342737940644e+00,2.782394868941895538e+02,7.331983569896991071e+01,6.479624321114367831e+02,2.581536306434398398e+02,2.765964581829725688e+01,6.193720701782011417e+01,4.861140124493050507e+02,-7.664074970982126445e+01,6.258080526316945225e+02
1.271891474369538031e+02,3.836598578073797938e+01,1.760506007065059521e+03,6.171841785068522768e+01,-1.394717573519352243e+02,1.471359924779514358e+03,8.933036490079132363e+01,2.520086407869086429e+02,1.450765427648907462e+03,2.799814101020467660e+02,-2.488891002349432711e+02,1.264302399097505258e+03,2.916928654876961104e+02,2.864486951911805477e+02,1.184110517755219689e+03,3.993602036899300742e+02,-8.231576860344395641e+01,1.406781415312529134e+03,4.461011987235435754e+02,1.234861336581140705e+02,1.315855224145646616e+03,4.625144809947658331e+01,-7.199426431386132208e+01,9.768134334878271829e+02,1.373399942615033353e+02,1.617567058679681509e+02,1.084739817354988418e+03,7.843262448145387111e+01,-4.696030456845238632e+01,4.709700242020847440e+02,4.538554742543232692e+02,8.968903832985867552e+01,1.067622307104250467e+03,-2.818970312453894067e+00,-9.768603887756622806e-01,6.588690742533321654e+00,2.711601919566023753e+02,7.730179699096488832e+01,6.484075212096013274e+02,2.582776658327547352e+02,2.790839571434476341e+01,6.144552836879506685e+01,4.772037279088385731e+02,-7.550835979900359973e+01,6.256905402459831294e+02
1.281270360343660286e+02,4.109670773877645189e+01,1.759003764239018210e+03,6.211560109857353495e+01,-1.358174209689858856e+02,1.470930170463902869e+03,9.029753609285531013e+01,2.556577635434790920e+02,1.449312046481732750e+03,2.794923683418375049e+02,-2.443925990350162749e+02,1.262459351308342320e+03,2.914532249643889372e+02,2.919100548428820048e+02,1.182437241392686929e+03,4.024885824816589661e+02,-7.831631527654232627e+01,1.403034209018412184e+03,4.483116860734652391e+02,1.281505546514421212e+02,1.313180011318768493e+03,4.491026235356161322e+01,-6.673790506477955375e+01,9.760906432714509720e+02,1.377969392311297838e+02,1.661453510418007795e+02,1.083095480478493528e+03,7.896052976449416860e+01,-4.445734173283814528e+01,4.711194423932971063e+02,4.535460002869029381e+02,9.116226565616395305e+01,1.067533838741895352e+03,-2.172396262249530530e+00,-5.918989355494979065e-01,6.205660559046854985e+00,2.643349017296374655e+02,8.183638607161890377e+01,6.488431095067364822e+02,2.586519037921121367e+02,2.822454970692288256e+01,6.087108311343813938e+01,4.683249897946633382e+02,-7.348138275712091172e+01,6.260565972461230331e+02
1.287089465989490975e+02,4.387660477455178665e+01,1.757942679827844586e+03,6.251993932133775900e+01,-1.321570354113087831e+02,1.470625309924453177e+03,9.126597991094855900e+01,2.591741140943052528e+02,1.448508376115441479e+03,2.789184335002636317e+02,-2.399654786615406294e+02,1.260258935854255242e+03,2.910177045988765485e+02,2.971218462309992105e+02,1.181530479723679264e+03,4.057474029360966483e+02,-7.415149896839042754e+01,1.399036005596819223e+03,4.505976794925144304e+02,1.327385200836544357e+02,1.310333150758374359e+03,4.348762114282707358e+01,-6.117351939620170498e+01,9.757060875491951037e+02,1.381614257987617123e+02,1.709794025642416102e+02,1.081470313837509366e+03,7.970654599023563947e+01,-4.217948194116809191e+01,4.716480647002713908e+02,4.533976796680241819e+02,9.286878499036129142e+01,1.067497460763122717e+03,-1.661942372010810409e+00,-4.670521156456488576e-01,5.920206406362642504e+00,2.578963662723689367e+02,8.613003694939997956e+01,6.489462627311586402e+02,2.591979234778023056e+02,2.845227706488186215e+01,6.040655596527710713e+01,4.595626832564076949e+02,-7.184334501501875536e+01,6.262345729308422051e+02
