7.832068522866191529e+01,-3.170904548214210905e+01,1.748790864006997253e+03,7.210399406826431878e+00,-2.019907721236322686e+02,1.445532627444197487e+03,1.059537265794920842e+02,1.505117911708554743e+02,1.460335468765264977e+03,1.234620796496151058e+02,-3.379547222434075024e+02,1.199689118609848038e+03,3.035777096831602080e+02,1.833807211824697276e+02,1.210237154923720709e+03,2.888382140982365627e+02,-2.466416954134781747e+02,1.319612527742927114e+03,3.944846646755735833e+02,-2.837681051881902050e+01,1.287626978824740036e+03,6.265659573146238159e+01,-1.013197232755751145e+02,9.801230116006263415e+02,1.688212210642053606e+02,1.326815663911891932e+02,1.072096519771539079e+03,1.093808794749137974e+02,-8.659497656411529931e+01,4.765039124428806758e+02,4.875060811379973984e+02,6.599151101095598904e+01,1.085718483393389533e+03,-3.192250501353947723e+00,-6.021922839918797621e+00,2.807048746363736136e+00,3.535885814629079391e+02,6.522693770070677033e+01,6.447542829495170054e+02,2.356213175206629273e+02,-2.387998898171665019e+01,3.158978316695646882e+01,5.768379339986763625e+02,-5.499744472672772133e+01,6.295403575685005535e+02
7.995647261742449530e+01,-3.111664977317881053e+01,1.748029340122961230e+03,8.325138198386612842e+00,-2.016786992970706933e+02,1.442400320843040163e+03,1.083135643113243702e+02,1.504907073066722489e+02,1.461200915740400887e+03,1.209918282647419119e+02,-3.331411929881751917e+02,1.195155556754511736e+03,3.049702250476586300e+02,1.857831873990948850e+02,1.212283393396504152e+03,2.902081908702116948e+02,-2.453015900949234549e+02,1.316796989338237836e+03,3.960735962766991065e+02,-2.911894955574743094e+01,1.285129604278720080e+03,6.255226826980471344e+01,-9.680046558780078669e+01,9.794146959747713481e+02,1.692476207376262494e+02,1.368038269808387497e+02,1.071500828840837812e+03,1.075962624760801702e+02,-8.550265893969806541e+01,4.773173359426111233e+02,4.885668621285844324e+02,7.033940819697394886e+01,1.089997987505034189e+03,-2.835076320267045702e+00,-3.497631454167486442e+00,2.481933209546611785e+00,3.534240262549867566e+02,6.736904197037544861e+01,6.462181412497035353e+02,2.354560196045315195e+02,-2.275177066329842646e+01,3.220511744287041012e+01,5.774676726248877685e+02,-5.430118509150200623e+01,6.326968912765493087e+02
8.158146894723473963e+01,-3.014403728009240169e+01,1.747223478355224870e+03,9.420046843690988325e+00,-2.009846021635578950e+02,1.439560306150644919e+03,1.107380836381449996e+02,1.509544265220465604e+02,1.461838330043285623e+03,1.186479791057896307e+02,-3.285683271850040796e+02,1.190760175414536434e+03,3.065823901148496020e+02,1.880437633167889260e+02,1.213692126024191111e+03,2.913788426389730262e+02,-2.439804438769227488e+02,1.313169310328273241e+03,3.973870080650212913e+02,-2.992449932584577610e+01,1.282348424362228343e+03,6.220973710613003504e+01,-9.273643099075081864e+01,9.788121283962392454e+02,1.698291136753278465e+02,1.406459513451877683e+02,1.071017487357789605e+03,1.060211120915852661e+02,-8.443264038105516534e+01,4.780456964355374225e+02,4.894901881012731337e+02,7.329166149279483022e+01,1.094058423917337677e+03,-2.348144333682194773e+00,-1.425017286505471770e+00,2.260391399023224945e+00,3.530852344594253509e+02,6.866607559637645863e+01,6.477218271483726539e+02,2.353500366052243749e+02,-2.187424213589526190e+01,3.272830124289913556e+01,5.775209820469108308e+02,-5.525826740197106801e+01,6.359250847382970733e+02
8.313466197112995815e+01,-2.849396309655945103e+01,1.746327726779836894e+03,1.044382182818847760e+01,-1.995872662858960211e+02,1.437169376536921618e+03,1.132345552163257736e+02,1.522743805160905879e+02,1.462090906142544782e+03,1.164708741196003956e+02,-3.242629436181968572e+02,1.186646368548187866e+03,3.085463522046676417e+02,1.902737430435502972e+02,1.214092806514489212e+03,2.922229340457595868e+02,-2.425667273766655683e+02,1.308215244963638725e+03,3.983783136404487095e+02,-3.058452277196939662e+01,1.279091726639866920e+03,6.150510814736127685e+01,-8.919304314918700527e+01,9.783523046877901379e+02,1.706647209826212759e+02,1.441284991936614119e+02,1.070684427385695017e+03,1.048415764842704192e+02,-8.332278307403151985e+01,4.786203870942683238e+02,4.901760188751138116e+02,7.418533994796707987e+01,1.097624318453942578e+03,-1.655626972747763714e+00,-8.495318602083887227e-02,2.178597499046032393e+00,3.525098941958619889e+02,6.872023132679630919e+01,6.492427420726623950e+02,2.353541352849340171e+02,-2.137496811038641553e+01,3.306572546927066014e+01,5.766645705230761223e+02,-5.868861628315983836e+01,6.392753632199120375e+02
8.449754903900458203e+01,-2.604718493032080318e+01,1.745312784783882307e+03,1.131286094711841628e+01,-1.973066793195411037e+02,1.435214161790504249e+03,1.157197276806787158e+02,1.545966531798822814e+02,1.461919593005319939e+03,1.143874529809103535e+02,-3.200153361559919745e+02,1.182918430456030592e+03,3.108298127726843632e+02,1.928658118601671561e+02,1.213506266390415249e+03,2.927595603172417782e+02,-2.407983822257609461e+02,1.301898367236190552e+03,3.992805028249607631e+02,-3.058815444183856869e+01,1.275309635760349693e+03,6.045837668142798549e+01,-8.577404277186036552e+01,9.779736253803279169e+02,1.717612807399251267e+02,1.474202232973784419e+02,1.070441590254490620e+03,1.041735437437726830e+02,-8.201963816125375217e+01,4.789962415917935914e+02,4.905763597650651491e+02,7.338115895124376209e+01,1.100431213679476286e+03,-7.730774391933059597e-01,5.002265832523307143e-01,2.187742691186085775e+00,3.517859856028118202e+02,6.774305900320266005e+01,6.506844387639522438e+02,2.355006772885224393e+02,-2.120688617354647931e+01,3.314243850140614711e+01,5.749190899757948046e+02,-6.424813678927591809e+01,6.428096396978875191e+02
8.556769534886281292e+01,-2.292543190670633280e+01,1.744184332875276368e+03,1.195983443063172302e+01,-1.941510767729737097e+02,1.433566034240434419e+03,1.180607359235174840e+02,1.577892747958984785e+02,1.461390825198550147e+03,1.122414391992021052e+02,-3.155098944529379992e+02,1.179541873492396007e+03,3.132413706732319838e+02,1.962690211790424257e+02,1.212269118789524100e+03,2.931836029462651823e+02,-2.383447816316920012e+02,1.294538928065818254e+03,4.004758561323943127e+02,-2.938804125407497025e+01,1.271035355144061896e+03,5.915425946145084168e+01,-8.186379004614806831e+01,9.775259726208286111e+02,1.730363276939735329e+02,1.508716897348226098e+02,1.070145130967389377e+03,1.040322084715919857e+02,-8.035146518653282044e+01,4.791582838597935279e+02,4.906720971774546456e+02,7.196102465744061760e+01,1.102308754025494409e+03,1.913304818131703056e-01,5.139551073003700843e-01,2.189899896851017935e+00,3.510671744756374437e+02,6.640512153029351339e+01,6.518513126477184869e+02,2.357969160566324831e+02,-2.119659519014668803e+01,3.293608886092510346e+01,5.725515278421949006e+02,-7.070761173197369942e+01,6.465568666291462705e+02
8.633978111824336565e+01,-1.946580079766162186e+01,1.742986587844678752e+03,1.238888029184436768e+01,-1.903182933898360147e+02,1.432080094982129822e+03,1.201578403817701570e+02,1.614887010630553448e+02,1.460621870632850460e+03,1.098876246690785052e+02,-3.105220622022405905e+02,1.176303809565980828e+03,3.155303317748557674e+02,2.006679786032741788e+02,1.210833860396504633e+03,2.938225501640151265e+02,-2.349426474348732938e+02,1.286545312430323747e+03,4.022792417421639470e+02,-2.674390270097940459e+01,1.266335518918232765e+03,5.764296694506947460e+01,-7.700307251568943911e+01,9.768302204864509122e+02,1.743590412339491422e+02,1.548466070712061935e+02,1.069625736943696666e+03,1.043342189778133502e+02,-7.824618171906067232e+01,4.791296778608864884e+02,4.904516101037434055e+02,7.105644723010532005e+01,1.103226033659582299e+03,1.078266223845740779e+00,2.128641242182134075e-01,2.092291360882100104e+00,3.504385437078877885e+02,6.545166416892564598e+01,6.524682292401137147e+02,2.362227201036106408e+02,-2.115169148795814635e+01,3.249933609593043826e+01,5.698393595190659653e+02,-7.667066696765336076e+01,6.504212926054791524e+02
8.692764194656268728e+01,-1.608732103256771850e+01,1.741771413303333020e+03,1.269350962864951171e+01,-1.861421010440538168e+02,1.430659491052439762e+03,1.220166199357923915e+02,1.652424847807248796e+02,1.459712608340963470e+03,1.072958644556129002e+02,-3.050315142467763394e+02,1.172885765114287324e+03,3.175420137432619754e+02,2.058023807088878812e+02,1.209563027142975216e+03,2.950200536870347037e+02,-2.305164025231398170e+02,1.278163300546364098e+03,4.047884197653804677e+02,-2.287298111462915529e+01,1.261318108647299368e+03,5.590987965558346673e+01,-7.113973995076055701e+01,9.757596147273075076e+02,1.756092269575501064e+02,1.595311299681903847e+02,1.068761707056762589e+03,1.049387573946571308e+02,-7.581470219169059988e+01,4.789739742670923874e+02,4.899203190303633733e+02,7.124148563631489139e+01,1.103248038502403006e+03,1.745579518807431452e+00,-1.943291444189531592e-01,1.841366529213189995e+00,3.498357814468877791e+02,6.530929285988409561e+01,6.522568053431025419e+02,2.367354136686439290e+02,-2.096674221074752253e+01,3.194825498886870463e+01,5.668742587887194304e+02,-8.131039960795831689e+01,6.540937931110570389e+02
8.751454127909116210e+01,-1.310480544668827108e+01,1.740539916432915334e+03,1.302181119525454811e+01,-1.819913223335536543e+02,1.429244983609746669e+03,1.237610080277003561e+02,1.686831843819347228e+02,1.458696236838786717e+03,1.045870863474881816e+02,-2.991768388185024605e+02,1.168992216265789466e+03,3.193332542585598617e+02,2.110617595663134409e+02,1.208607125786563984e+03,2.969865310581677704e+02,-2.252341987994106205e+02,1.269355515108594091e+03,4.078884366363413392e+02,-1.829884396258304236e+01,1.256152582667800743e+03,5.393122467204145210e+01,-6.462574092838049467e+01,9.742966577670406423e+02,1.767230685042162293e+02,1.648114631105757155e+02,1.067524562011620446e+03,1.057084516730909485e+02,-7.333284627046376158e+01,4.787787691390319083e+02,4.891338903965237250e+02,7.233795493239503571e+01,1.102437951296658639e+03,2.129764420021587945e+00,-5.965458444355279388e-01,1.428674768028602493e+00,3.490753949312237978e+02,6.590505401791725149e+01,6.510380931976324064e+02,2.372821245938927177e+02,-2.068067721113009938e+01,3.141841205189079389e+01,5.635327705406787118e+02,-8.472149819359371747e+01,6.570456055682799388e+02
8.827449182365974423e+01,-1.059180970534483990e+01,1.739196066492519094e+03,1.350978996464542270e+01,-1.781472375732271587e+02,1.427756222061338804e+03,1.255758508257085850e+02,1.716464140953966364e+02,1.457531818019795082e+03,1.019646116461133829e+02,-2.931073058387274841e+02,1.164439454235880021e+03,3.211617829936179191e+02,2.157967459587199812e+02,1.207898472052527950e+03,2.996798490938162445e+02,-2.194765578313043761e+02,1.259846671814081901e+03,4.113784466797479809e+02,-1.352822797831744950e+01,1.251034881176891076e+03,5.175577690912562900e+01,-5.801277752318920022e+01,9.725325317831321854e+02,1.777019461863908703e+02,1.702868012747676971e+02,1.065969706874769599e+03,1.065608822173241066e+02,-7.111762850136086911e+01,4.786197683490014469e+02,4.882167773681605922e+02,7.368178738714435383e+01,1.100789584105634503e+03,2.269326432447255293e+00,-9.633782617422653738e-01,8.861851337076310786e-01,3.479644380867686664e+02,6.679043349708217647e+01,6.488051760313372824e+02,2.378153345589465459e+02,-2.046312017111907977e+01,3.101244369062453643e+01,5.596066718142068339e+02,-8.772007053928098230e+01,6.586440751340148836e+02
