1.005318735807354642e+02,-1.161927145314643184e+01,1.641740979082544527e+03,8.313324500024435793e+01,-1.417923886361056418e+02,1.348420441409051818e+03,1.298650209408972671e+02,2.136933230800247543e+02,1.331707342841648597e+03,2.403440013657766485e+02,-2.616939906474585200e+02,1.099259740346933313e+03,2.669341331334637175e+02,2.745810300663786165e+02,1.086382699334386416e+03,3.526463401938323159e+02,-8.968917802097249137e+01,1.222434281232536478e+03,3.736378180432187150e+02,1.457548467311179365e+02,1.244803720834474916e+03,-5.470013854193582326e+00,-2.487513906522162799e+01,7.844810406583949316e+02,1.293858475231242551e+02,2.512397077063065183e+02,8.507392376811002350e+02,1.286090707961225803e+02,-6.011104439891381901e+01,4.203377860396989831e+02,5.112994096137555289e+02,1.452581433174995880e+02,8.912403180111623442e+02,2.059107436853599982e+00,7.565862460320339489e-01,-8.399977712836914634e+00,2.825534317539977565e+02,1.689206572009454987e+02,5.055074409573040839e+02,2.729138428189096430e+02,-2.847812428065897628e+00,-2.005431450536047766e+00,5.320577346879874767e+02,8.228292495764733872e+01,4.375308936156908999e+02
1.041607175045904796e+02,-7.846420831559559161e+00,1.644511889104396460e+03,8.529886480643261848e+01,-1.373727398680333636e+02,1.350899240172450845e+03,1.339297242881001466e+02,2.166601233071007186e+02,1.335989511887420804e+03,2.426363568786863425e+02,-2.545317767788712615e+02,1.101175561883493174e+03,2.683680351024650577e+02,2.755029575574633327e+02,1.091357269148088108e+03,3.544243015820189271e+02,-8.082159198187640925e+01,1.228416069732213145e+03,3.764249513723545988e+02,1.470024428825809935e+02,1.248020022242390269e+03,-4.611467913772306915e+00,-2.181633235110136582e+01,7.871618599225545267e+02,1.304956295735977108e+02,2.536316040612904317e+02,8.528219841378892170e+02,1.287285448352955655e+02,-6.052876932636578999e+01,4.211693278538735399e+02,5.119237279188524212e+02,1.463863369381867301e+02,8.890126793771707980e+02,1.168283430299327685e+00,9.679130790018224406e-01,-7.377816433696477105e+00,2.806806049903169082e+02,1.681229467618464355e+02,5.045998434641467725e+02,2.728700806827473571e+02,-4.468613399158719024e-02,-1.464772441666244207e+00,5.302271876541160509e+02,8.039661039573419998e+01,4.377057273235059256e+02
1.067895292380316050e+02,-4.339705982989474187e+00,1.646309427942796219e+03,8.685806875222075973e+01,-1.331159651153713526e+02,1.352732147740144683e+03,1.372583407484708005e+02,2.195898403878993861e+02,1.339120760296606932e+03,2.442308321689991999e+02,-2.480234420994074469e+02,1.102322421617971486e+03,2.698487404339809359e+02,2.772012607979036716e+02,1.095209718418747116e+03,3.562150595857655162e+02,-7.309667290169012688e+01,1.232858137634376135e+03,3.791518079717598084e+02,1.488062407378942567e+02,1.250508876972018697e+03,-4.166768945742902019e+00,-1.875374421385292578e+01,7.892268328719884494e+02,1.313181244125493947e+02,2.562090930095964154e+02,8.540920588937143521e+02,1.288768193465184879e+02,-6.049564960562459959e+01,4.219717493750740118e+02,5.122709844437946458e+02,1.477073480530816028e+02,8.868218316895047337e+02,4.488721926402985396e-01,1.140996062242217057e+00,-6.460828567621682339e+00,2.792968783517859492e+02,1.684463118834665352e+02,5.034388954594148231e+02,2.729509012704419888e+02,2.169788940253136733e+00,-9.367706026702491418e-01,5.290589402219352451e+02,7.909429022984178914e+01,4.379864997156246318e+02
1.078762818146759059e+02,-1.243854939429140050e+00,1.646616889841482362e+03,8.743398484125887649e+01,-1.291556250552185361e+02,1.353530016923695484e+03,1.394270372446194131e+02,2.224464630253636699e+02,1.340468816937777547e+03,2.446757560285436739e+02,-2.425214616496111830e+02,1.102306131250259568e+03,2.713668213843975536e+02,2.800787258717205646e+02,1.097260536771099851e+03,3.580413300757598449e+02,-6.727092142679443043e+01,1.234862524865625801e+03,3.817568334182618059e+02,1.513849085397737895e+02,1.251771867580186381e+03,-4.326763401722405256e+00,-1.563024731336604845e+01,7.903317303905450899e+02,1.317257621650693693e+02,2.590377377905239769e+02,8.541662260026629383e+02,1.291264345757844580e+02,-5.971041963078962311e+01,4.226901270932763737e+02,5.122149885696492220e+02,1.493103479832936955e+02,8.848110775367176757e+02,4.758231235656565361e-02,1.276870084923264592e+00,-5.691126880295623636e+00,2.786711472427224976e+02,1.706199829792943206e+02,5.020381546803658352e+02,2.732089380001886525e+02,3.421467006502996622e+00,-4.490193937901817978e-01,5.288907116187646125e+02,7.890856670776666704e+01,4.385060629520218640e+02
1.075380540477919453e+02,1.432739229452062224e+00,1.645566605679863869e+03,8.700891037451536647e+01,-1.255866412068877764e+02,1.353286625291301107e+03,1.404701159388042697e+02,2.251819839469208091e+02,1.340140431898615589e+03,2.439008140489596883e+02,-2.380049197113329171e+02,1.101244056472969532e+03,2.728183769419063651e+02,2.839839272962070140e+02,1.097475315653338157e+03,3.599113384055789879e+02,-6.352518469639053222e+01,1.234490125045710556e+03,3.841441641774734421e+02,1.545108398502007674e+02,1.251663286648235271e+03,-4.985927093968833823e+00,-1.236253083714168888e+01,7.905046040641448144e+02,1.318034971293740227e+02,2.620045583953693722e+02,8.532333492422579866e+02,1.295796728184682536e+02,-5.811672671760085507e+01,4.232319493071472039e+02,5.118197561722035971e+02,1.511455198697131550e+02,8.832257445751015439e+02,4.342232958474882137e-02,1.420369920237341654e+00,-5.035481811871356683e+00,2.787887320004218736e+02,1.747464467638218935e+02,5.007186498625679292e+02,2.735897355440004617e+02,3.666294370783460543e+00,-4.364560292641978673e-02,5.296162565317423514e+02,8.018714619219443307e+01,4.394219803324222653e+02
1.064098407129098263e+02,3.751638760035991282e+00,1.643775001896582353e+03,8.589822623861057593e+01,-1.224458170820191754e+02,1.352301242037583961e+03,1.408059492581807035e+02,2.277566522226331927e+02,1.338813517979987409e+03,2.421835638494388263e+02,-2.342545491527263266e+02,1.099601370484665040e+03,2.740259921880580123e+02,2.883769548401055545e+02,1.096372164459316991e+03,3.618077868187098716e+02,-6.156970872252450278e+01,1.232581070367825760e+03,3.862145118596075690e+02,1.577339562632461707e+02,1.250378307958073265e+03,-5.857445960883438829e+00,-8.888548130838294981e+00,7.900439060009820196e+02,1.317716834905279200e+02,2.649119648503422582e+02,8.518589497736475096e+02,1.302951902114216409e+02,-5.589175533754825409e+01,4.234890148441617157e+02,5.112458115497278186e+02,1.530589907616650294e+02,8.823115696275558548e+02,4.047661469480186569e-01,1.606541798792628040e+00,-4.421614452663424899e+00,2.794268070656957548e+02,1.803461061697283867e+02,4.999263678865013958e+02,2.739516698816289590e+02,3.173889167843107373e+00,2.428924967841394611e-01,5.307358828500705386e+02,8.292174009922322853e+01,4.408786505921410708e+02
1.052753158805989244e+02,5.756405644625469442e+00,1.641965608337351796e+03,8.458973663469380710e+01,-1.197078641903956964e+02,1.350975093961268158e+03,1.410006977792588145e+02,2.301648344318737713e+02,1.337330648074133478e+03,2.399932504335733654e+02,-2.311230226863535506e+02,1.097881394759925797e+03,2.748277509888758345e+02,2.926876882049209030e+02,1.094733080694665432e+03,3.636855803285932325e+02,-6.093042192080535102e+01,1.230252189032502201e+03,3.879250687338790726e+02,1.607473619929571385e+02,1.248362676662119384e+03,-6.674769916456521734e+00,-5.213673658143296308e+00,7.893187384095999732e+02,1.318376233817276386e+02,2.676252313001081689e+02,8.506125669417490371e+02,1.312152052411351235e+02,-5.336076482681077948e+01,4.233946139022030479e+02,5.106170781911390577e+02,1.548570568605125288e+02,8.821635019794322261e+02,9.766066920614073776e-01,1.803391047455544793e+00,-3.800139571164293795e+00,2.803172418220414670e+02,1.865750416884182812e+02,4.999493506950159372e+02,2.741326390760885943e+02,2.389180473649521463e+00,4.005201688128606774e-01,5.315791576489565387e+02,8.661103840334882875e+01,4.429325529263903150e+02
1.046951651041447349e+02,7.450028340507516944e+00,1.640622431705579174e+03,8.353019409459328415e+01,-1.173030619919338022e+02,1.349619338653352770e+03,1.415081415467342936e+02,2.324490949331837726e+02,1.336312880315861321e+03,2.378067399750800348e+02,-2.286688901869256654e+02,1.096382691276519381e+03,2.751892904582187498e+02,2.966380181445547919e+02,1.093294251762838712e+03,3.654971981592213410e+02,-6.121274362771512045e+01,1.228374419666171434e+03,3.893398461198833047e+02,1.636341585051942502e+02,1.246194973990920516e+03,-7.338394644615008566e+00,-1.418424246129665001e+00,7.886146651469163089e+02,1.320770547274937314e+02,2.701583859463050317e+02,8.497705214937992650e+02,1.321589487752130481e+02,-5.088773521432220548e+01,4.229914290061406632e+02,5.099605104476229371e+02,1.563585718903270845e+02,8.826313674649850327e+02,1.523027569353782917e+00,1.904656781632641849e+00,-3.185921338052822183e+00,2.812829011700125079e+02,1.924843612106379851e+02,5.007411999457330012e+02,2.740324804198556876e+02,1.733261265622915603e+00,4.488902605048871175e-01,5.315840086718369548e+02,9.027647460713244243e+01,4.454891255010477948e+02
1.048203845230474940e+02,8.861614678733133132e+00,1.639846638592573527e+03,8.296007319902300026e+01,-1.151477775052734245e+02,1.348377806618158502e+03,1.425137636664497904e+02,2.346941993150862515e+02,1.335981107943765892e+03,2.359788284683471034e+02,-2.270506817184607939e+02,1.095136592003167834e+03,2.752555699068180388e+02,3.003601634263052915e+02,1.092543888257730032e+03,3.672499517690940820e+02,-6.219401992000793911e+01,1.227272471827705886e+03,3.906344415223432520e+02,1.668460651811575701e+02,1.244446236859631199e+03,-7.930708647359264951e+00,2.376295880166582553e+00,7.880929128969361273e+02,1.324146721371419346e+02,2.726398377757039952e+02,8.492506101106074539e+02,1.328980566640599363e+02,-4.878226147175276850e+01,4.224639395717355228e+02,5.092549386016858648e+02,1.574316580610087328e+02,8.833604674607448715e+02,1.816925660900084338e+00,1.783767899628673881e+00,-2.648078900068108865e+00,2.822693630081937499e+02,1.972467093017285151e+02,5.019694304363409287e+02,2.736717357040309935e+02,1.427756605105405363e+00,4.215710283722149398e-01,5.304877786048093640e+02,9.270278498872598050e+01,4.483113365865804099e+02
1.054426943631516025e+02,1.013797474581512148e+01,1.639434606268149992e+03,8.286509551852586242e+01,-1.131717901242234063e+02,1.347269078907951325e+03,1.439331620267474250e+02,2.370031317731083220e+02,1.336209767495942287e+03,2.346946006828465556e+02,-2.262905478743930132e+02,1.093995050452633677e+03,2.752896522282651972e+02,3.042892007070666978e+02,1.092663851119001038e+03,3.690624786459032975e+02,-6.374632609111878878e+01,1.226714952022468879e+03,3.920544520107317794e+02,1.709578475733927974e+02,1.243513416486623100e+03,-8.622208884448419042e+00,6.062155939007221939e+00,7.878291759326655210e+02,1.326992562135907008e+02,2.751986584181921671e+02,8.487627711410854090e+02,1.332679062795458549e+02,-4.723798859437282260e+01,4.220980385521286848e+02,5.085276464028135024e+02,1.580306250016928402e+02,8.839577042646243399e+02,1.735468657744904553e+00,1.368841593691292546e+00,-2.256392169028484940e+00,2.832750145446143506e+02,2.003387567178332347e+02,5.032399801739403529e+02,2.731964658621283775e+02,1.419924321026416969e+00,3.453773403963089628e-01,5.283379692414547435e+02,9.285738017560647961e+01,4.511119713353331804e+02
