9.076248212618288846e+01,2.338478511305056884e+01,1.657132153210241768e+03,-4.781767766804994046e+00,-1.280754887173622762e+02,1.386073056578867181e+03,1.650997081837851113e+02,1.997598427416974118e+02,1.357294646840408859e+03,1.252862923410391573e+02,-3.162953702145796910e+02,1.241002644274396289e+03,3.321261838055912108e+02,1.779648854367506772e+02,1.125732366320977917e+03,2.100482317594506014e+02,-1.390931575872732537e+02,1.374638076018082302e+03,3.362956080231950295e+02,2.680497119673688999e+01,1.320572976861450115e+03,8.010634740251608932e+00,-1.950915473284326396e+01,7.822853221559738586e+02,1.845290248811603533e+02,2.251460483405964510e+02,8.648578691771547255e+02,1.481802388589740929e+02,-8.376440843296568062e+01,4.293971305163764782e+02,5.187545205181401116e+02,3.620454012453591019e+01,9.036052966580217571e+02,-1.146236562908049095e+01,-3.750053202630853288e+00,7.327490923652653976e+00,3.667384029143257749e+02,5.653097411176084108e+01,4.821631580572565099e+02,2.714661688409087219e+02,-2.558938529970469844e+01,1.779863229654148071e+01,5.757174573183388020e+02,-1.131502108636031068e+02,4.087258865360889786e+02
9.160146725361640563e+01,2.495001047224280200e+01,1.655912698025014151e+03,-4.370836151519590373e+00,-1.257484928806895823e+02,1.384761219132969700e+03,1.681165069896812554e+02,2.011993016160489276e+02,1.356385723550650027e+03,1.215962635943452739e+02,-3.113208723089086334e+02,1.239511956414912220e+03,3.343387586316436568e+02,1.816584098992561280e+02,1.123954373884037295e+03,2.105303505235335706e+02,-1.383929674493289781e+02,1.375658878208984788e+03,3.401358149818568108e+02,2.722023799822117951e+01,1.318323960564224990e+03,8.303424124385928806e+00,-1.260154089758960261e+01,7.806149494701206777e+02,1.852281088761740762e+02,2.303827754674916548e+02,8.633488114324906064e+02,1.487870446728630327e+02,-8.269806934432946832e+01,4.300335282155608070e+02,5.204390227826075943e+02,4.185447559854595312e+01,9.025058299936722506e+02,-1.126374684923344383e+01,-2.397606789021375917e+00,6.383225082764084846e+00,3.663997835252941968e+02,6.129118117121506515e+01,4.803364423036044855e+02,2.717822652099267771e+02,-2.483714376124445877e+01,1.703487314539073694e+01,5.763258817779487799e+02,-1.113424387136418119e+02,4.045073690270716043e+02
9.229065677850626059e+01,2.704865972687228037e+01,1.654671697031919848e+03,-4.089462157666519992e+00,-1.231089419372119238e+02,1.383490052969729959e+03,1.707229595148159547e+02,2.031001234882736242e+02,1.355543618682291253e+03,1.183427475811277958e+02,-3.064791754523196232e+02,1.237895168547452840e+03,3.361505076259916791e+02,1.850895596708195683e+02,1.122471180737501527e+03,2.107358904092080252e+02,-1.367281627002772666e+02,1.376141683333378296e+03,3.430602234385149814e+02,2.770659957061507228e+01,1.316479164489202731e+03,8.461688817067607005e+00,-6.422154268959240575e+00,7.787921515842451754e+02,1.860532615805847456e+02,2.353775977458062982e+02,8.616903978322358171e+02,1.494641524045560175e+02,-8.157712814862877337e+01,4.305072794542297743e+02,5.218755401682732327e+02,4.632405354142493081e+01,9.012317845778285346e+02,-1.111893037013480878e+01,-1.174677915815222740e+00,5.633382130899639684e+00,3.653045441094718058e+02,6.563035999899388173e+01,4.787525059974809096e+02,2.722166362746127675e+02,-2.429399300478957713e+01,1.638459327527639076e+01,5.755186623602920690e+02,-1.101687376949052179e+02,4.003429483948560232e+02
9.277949329186793648e+01,2.995847558909331099e+01,1.653430784931080098e+03,-3.987984770656382238e+00,-1.200187526402825711e+02,1.382291687495092219e+03,1.726942816691772862e+02,2.057103979206396787e+02,1.354848097695290562e+03,1.157066638289122409e+02,-3.017827131574175041e+02,1.236018622523024760e+03,3.373104363193268114e+02,1.881573352994352604e+02,1.121482658079994962e+03,2.105724425603573025e+02,-1.335784547532160502e+02,1.375663448032076985e+03,3.445591653378031083e+02,2.839354844216705942e+01,1.315178945189178648e+03,8.385614946835454830e+00,-1.337593022763595041e+00,7.768694520880756045e+02,1.870560286023827530e+02,2.399435128255773293e+02,8.599380033945199102e+02,1.502302169686088291e+02,-8.034066476132947798e+01,4.307691674633209686e+02,5.228718769345290411e+02,4.891278706274382415e+01,8.997460246654430875e+02,-1.104256251131342559e+01,-1.517012737898601471e-01,5.184728874863407277e+00,3.630101590821890341e+02,6.926031357060904270e+01,4.777103211426929761e+02,2.727907966457694329e+02,-2.404610361476194669e+01,1.590726848067901855e+01,5.724364403834297264e+02,-1.099407770935886219e+02,3.964801077277225545e+02
9.314326272119227212e+01,3.356020361044527789e+01,1.652269309157671387e+03,-4.008509533802025793e+00,-1.165983292638655513e+02,1.381202160648678955e+03,1.740562797769553640e+02,2.089448404760165374e+02,1.354381191562682943e+03,1.135347505543301168e+02,-2.971557247051177910e+02,1.233763098083528575e+03,3.377703521981621293e+02,1.909511307511547216e+02,1.121029505197885783e+03,2.101959190811736278e+02,-1.290910057563185092e+02,1.374029094924861511e+03,3.446973992445240356e+02,2.945839468413549866e+01,1.314230707526295646e+03,8.029854870692707536e+00,2.748570122812117766e+00,7.751366049907362594e+02,1.881937570172331391e+02,2.439558668619983166e+02,8.583836540839453164e+02,1.510243821425624731e+02,-7.894448902951151581e+01,4.309089449100316074e+02,5.233415170808376615e+02,4.962197223162136339e+01,8.982054367082218960e+02,-1.099436488569539705e+01,6.770442418156104036e-01,5.011738082555198481e+00,3.595711988765559113e+02,7.207888010369822496e+01,4.775211303258646467e+02,2.734029369608673505e+02,-2.401742671765461523e+01,1.558728218630185403e+01,5.670949804193303407e+02,-1.105352333402149725e+02,3.933922440152059039e+02
9.354564717623524928e+01,3.740259434256809357e+01,1.651284040998414866e+03,-4.011145717971952962e+00,-1.131337756606580029e+02,1.380271119884203927e+03,1.750308757526810552e+02,2.124414595595762876e+02,1.354173002342826067e+03,1.114314291061496078e+02,-2.925297073445976821e+02,1.231033440361955627e+03,3.376364949918733487e+02,1.936577407947274310e+02,1.120954161640514030e+03,2.099353347509942012e+02,-1.239413585637806960e+02,1.371287587239204413e+03,3.440156154320319501e+02,3.104462501298079147e+01,1.313209457778366868e+03,7.405637818990688181e+00,6.245081470634708865e+00,7.739638970090957173e+02,1.893812190595369600e+02,2.473791385832485901e+02,8.573864726239645506e+02,1.517197532672152249e+02,-7.738528857035149144e+01,4.310857958342492111e+02,5.232936192170632239e+02,4.902675047794058827e+01,8.968449964168204360e+02,-1.089423691363462510e+01,1.357236058546567481e+00,4.977257835572776123e+00,3.555154174538424172e+02,7.415187610544583663e+01,4.782969763563608581e+02,2.738752972799621261e+02,-2.402160650847630663e+01,1.535702352005902860e+01,5.603077506258906624e+02,-1.115286429193961055e+02,3.915441734381129777e+02
9.415652253344869393e+01,4.093043786329796774e+01,1.650523204236032143e+03,-3.846178008201893483e+00,-1.099019044976129607e+02,1.379554532853491764e+03,1.759032582488944172e+02,2.157512538517827920e+02,1.354158196633311491e+03,1.089766704328541778e+02,-2.879456104948537245e+02,1.227801962485627882e+03,3.370676231244237329e+02,1.964212812108191315e+02,1.120946490557445031e+03,2.101352432666129744e+02,-1.189645554633809610e+02,1.367702909044203352e+03,3.432208833161634516e+02,3.317218058947407400e+01,1.311698074707564729e+03,6.578634325418656559e+00,9.601890605427517045e+00,7.735764387585710438e+02,1.905625779766481571e+02,2.502982427176616511e+02,8.571322625614282060e+02,1.521803298051409001e+02,-7.572270378999979812e+01,4.314177814136933762e+02,5.227967318920900652e+02,4.792899859735720014e+01,8.957689770703066188e+02,-1.066607281700891541e+01,1.919113501849630143e+00,4.897497365946372305e+00,3.516090858544218349e+02,7.565007055279974679e+01,4.797459318304259455e+02,2.740434132297698966e+02,-2.386875721766480396e+01,1.513692004419252690e+01,5.532743314848278260e+02,-1.124681023323616671e+02,3.910500666618872856e+02
9.507363668828405423e+01,4.375804880698979815e+01,1.649937651175798237e+03,-3.431689371456060123e+00,-1.070332284667944833e+02,1.379087028840502626e+03,1.768978923211940355e+02,2.185526922550931488e+02,1.354188662742847555e+03,1.059428496904672983e+02,-2.835592453270768942e+02,1.224167636533292125e+03,3.361972379939206803e+02,1.992665952176551514e+02,1.120676613269767131e+03,2.110269899762204489e+02,-1.147849180488393728e+02,1.363699153327630711e+03,3.428473015911675361e+02,3.571180776576599669e+01,1.309521137160191529e+03,5.658558749236084928e+00,1.311785427005116134e+01,7.739177753331698568e+02,1.917422939427669348e+02,2.529324801938072653e+02,8.574953750394955705e+02,1.523349486158947741e+02,-7.407800032612439622e+01,4.319089209317264704e+02,5.219445602124999368e+02,4.701372029374494588e+01,8.947929949617816874e+02,-1.028704909090401465e+01,2.349218548108882310e+00,4.616912157216359169e+00,3.485165178161912536e+02,7.678392620371563737e+01,4.811583803289701677e+02,2.738348345459878033e+02,-2.346861562436152937e+01,1.486231357349780069e+01,5.470457197711245954e+02,-1.131105228203231690e+02,3.914601478592456374e+02
9.628669435026188239e+01,4.585094258500767950e+01,1.649380979662387517e+03,-2.790607298803034375e+00,-1.044822899331277029e+02,1.378854068530354652e+03,1.781240579210855230e+02,2.207763038416363770e+02,1.354102185786663995e+03,1.023993195803957832e+02,-2.795233994727955746e+02,1.220367184649748651e+03,3.351219021388954502e+02,2.021370329864713824e+02,1.119948288666040526e+03,2.127027035336079734e+02,-1.116226805606249570e+02,1.359773832954865384e+03,3.430674461193755747e+02,3.844704195379286915e+01,1.306829317480310237e+03,4.764424901048184502e+00,1.691593063491965765e+01,7.746800432117471473e+02,1.929514154165479738e+02,2.555943575234119294e+02,8.580882084354097969e+02,1.522245638874868234e+02,-7.259583973358301989e+01,4.324551734579930553e+02,5.208360816740078008e+02,4.666874019901489845e+01,8.934653549175955050e+02,-9.809874491076268299e+00,2.610070133504545975e+00,4.065515131850466979e+00,3.465241925195988983e+02,7.775721365711125088e+01,4.816477777692943505e+02,2.733036451583586768e+02,-2.288542213221992583e+01,1.448816517729831332e+01,5.421212471238528678e+02,-1.135193886671256820e+02,3.918434964827505951e+02
9.769400837639503266e+01,4.752878788228699136e+01,1.648659998482181891e+03,-2.024561247098440209e+00,-1.020886290032396886e+02,1.378787542411565937e+03,1.795932359336937907e+02,2.225881008808748902e+02,1.353799525343636333e+03,9.866399179207232351e+01,-2.758286835824947048e+02,1.216691015533305062e+03,3.339389393412777167e+02,2.050068240619469293e+02,1.118779399881526615e+03,2.151729289487230119e+02,-1.093144155512754310e+02,1.356371599768937813e+03,3.437333075227519430e+02,4.118463903877402998e+01,1.303988023307823369e+03,3.967629823489350116e+00,2.102545024529212370e+01,7.754638254654429375e+02,1.941807186220117103e+02,2.585827234767289724e+02,8.584528170700431247e+02,1.519920255840305288e+02,-7.138054439263419226e+01,4.329133600148914525e+02,5.195620733031940972e+02,4.698930063015512815e+01,8.912826559051480899e+02,-9.338652949938005321e+00,2.687312058612809640e+00,3.284682388066782366e+00,3.454701167998454707e+02,7.874001683262136453e+01,4.805328089310011705e+02,2.726146017875426537e+02,-2.232166544882697323e+01,1.398526051250138913e+01,5.383435088004322324e+02,-1.139976761317799401e+02,3.911517413089954971e+02
