6.835650731062021634e+01,-3.812462362396675530e+01,1.682509802926363136e+03,-2.039647769760054175e+01,-1.897431135880412114e+02,1.391874043265822138e+03,1.428028050797198887e+02,1.349959790001456668e+02,1.405671770366351893e+03,1.201270161836302037e+02,-2.962593160790575553e+02,1.160824775598291126e+03,3.263878249070108382e+02,1.976741835519183326e+02,1.167440733117395212e+03,3.282250455017055515e+02,-2.482771616821912062e+02,1.242667252763423448e+03,4.859138708963614590e+02,7.118994117334537464e+01,1.213972835403513045e+03,2.172260052300223876e+01,-6.211080887601642786e+01,9.276277051178016109e+02,2.106288135179356402e+02,1.336345178802903604e+02,1.018023839647082013e+03,1.146110177961741527e+02,-8.088709144460860045e+01,4.440727208042106327e+02,5.064511570650021213e+02,-3.875386206994664917e+01,9.886005545700858193e+02,-2.507486493579913045e+00,-2.301574743008772295e+00,-3.588710599633635923e+00,3.667861596486576445e+02,3.332489531663920257e+00,5.834844387412233573e+02,2.165682654300846082e+02,-3.635526644861286627e+01,4.973890235472745225e+00,5.213438478034091759e+02,-1.721585359664952364e+02,5.383902952408325291e+02
6.840717877572343752e+01,-3.872779574987666962e+01,1.681097185013147509e+03,-1.912960185886283071e+01,-1.888198310584862156e+02,1.388502282012477735e+03,1.438583695857775808e+02,1.373124297232164395e+02,1.405651781802864662e+03,1.195950290445574495e+02,-2.937531902617612900e+02,1.154024613980939421e+03,3.277551810211231214e+02,2.040623376961741542e+02,1.167042293957621496e+03,3.292423345747754411e+02,-2.487108926041803443e+02,1.234944465040947989e+03,4.907242736985714942e+02,7.680748220064944576e+01,1.210560101634146349e+03,2.093498978695222590e+01,-5.590188480100588464e+01,9.262736322003192981e+02,2.095232917302586202e+02,1.379908212663131621e+02,1.016504851677492070e+03,1.152735797089122514e+02,-7.863669397917108483e+01,4.439114285303707561e+02,5.054725968117135153e+02,-3.204875121118146097e+01,9.853592852838924045e+02,-2.749418350577608194e+00,-1.258390169480965604e+00,-2.769380107779124689e+00,3.669249376237327169e+02,4.681412284652890499e+00,5.800854081582718891e+02,2.188598755409047669e+02,-3.589269709617675375e+01,5.070611628473411514e+00,5.204183171737923885e+02,-1.697933356761087680e+02,5.356830421179836321e+02
6.863385133403548366e+01,-3.912313463214719178e+01,1.679366322203329219e+03,-1.774698847298977711e+01,-1.877729801418842328e+02,1.385062215287101480e+03,1.447795066622015838e+02,1.397171361011198485e+02,1.405148307092668119e+03,1.194026394597877641e+02,-2.913474616940769124e+02,1.147025406404632349e+03,3.287015245817253231e+02,2.105408106047809724e+02,1.166079616124990025e+03,3.306709798369481064e+02,-2.489336045146874881e+02,1.225455917407461811e+03,4.951372159588875661e+02,8.279163288267812959e+01,1.206011196892763792e+03,1.987156980058798084e+01,-5.006578629053434071e+01,9.248726415358960367e+02,2.083115043714957437e+02,1.424031744211513342e+02,1.014907608625025205e+03,1.159486591046681951e+02,-7.635495250906443232e+01,4.436161927849120730e+02,5.042455919368486548e+02,-2.652176551574341090e+01,9.816427259439275304e+02,-2.787400207923221185e+00,-4.935526477319747696e-01,-2.088784490614378431e+00,3.672815266992536181e+02,5.806945707626272046e+00,5.758977501507029046e+02,2.209084373970976003e+02,-3.545549660018401994e+01,5.091891271405978969e+00,5.198734062912202489e+02,-1.686617094829783809e+02,5.325684542104689854e+02
6.920599282062381974e+01,-3.913116004044640306e+01,1.677165777314709885e+03,-1.614661150673238055e+01,-1.865375570554103319e+02,1.381479813146817833e+03,1.455140709112060051e+02,1.422889966269007971e+02,1.403911090039937335e+03,1.197751619331927913e+02,-2.890698298438227312e+02,1.139645889283360020e+03,3.290761542813639835e+02,2.171641623381954389e+02,1.164257043923738138e+03,3.327519316944921570e+02,-2.487669579277010996e+02,1.213115944639555892e+03,4.989995009172985192e+02,8.924373224888076095e+01,1.199599909421843904e+03,1.841065415142499617e+01,-4.477183470703382540e+01,9.234311445459966308e+02,2.069173381667275748e+02,1.469389142867649696e+02,1.013207009327091214e+03,1.166636085229901312e+02,-7.401031298099744049e+01,4.431505455998490675e+02,5.026052489677101107e+02,-2.283307218740797850e+01,9.771959413637937359e+02,-2.483496686867256997e+00,-1.054499407784207921e-01,-1.616191450993608614e+00,3.679813842308025755e+02,6.685882842021027450e+00,5.705132078913684381e+02,2.225694758237598592e+02,-3.499633673229751452e+01,4.982773101636541746e+00,5.199758646688653698e+02,-1.692766805579624929e+02,5.287855151749487277e+02
7.023614046526223831e+01,-3.866154153206388600e+01,1.674590836612147086e+03,-1.427555425252871757e+01,-1.851465108530537123e+02,1.377715342613939811e+03,1.460999216720492768e+02,1.450488504665256073e+02,1.402027024595061448e+03,1.207497065529915545e+02,-2.868897007474853922e+02,1.131771333321500379e+03,3.290639417102079278e+02,2.238993410987532400e+02,1.161666237234612481e+03,3.354943512453955918e+02,-2.481236363208315652e+02,1.197908793023435237e+03,5.024615569438690841e+02,9.588113358740133663e+01,1.191209558239811031e+03,1.663441733390803989e+01,-3.995638661974035699e+01,9.220066306773167071e+02,2.053202470492729503e+02,1.516252481568342603e+02,1.011442125525026768e+03,1.174494137206568070e+02,-7.160151214644535855e+01,4.425981492496734404e+02,5.005069357375205641e+02,-2.091589876077810928e+01,9.721116670513007421e+02,-1.815884705407595945e+00,4.004886261433814043e-02,-1.327310565806608667e+00,3.690131572292219744e+02,7.495155198315549328e+00,5.640576113095343089e+02,2.238368129376340789e+02,-3.439886434419621253e+01,4.725165198427934143e+00,5.208010568375194680e+02,-1.712132833082883110e+02,5.243140993023934016e+02
7.172840699261335828e+01,-3.776445651013376903e+01,1.671908526274444739e+03,-1.213791406765266068e+01,-1.837130806978711348e+02,1.373778944318599997e+03,1.466167388564233249e+02,1.479311554469844054e+02,1.399815680969341201e+03,1.221815711258783068e+02,-2.847882219047050398e+02,1.123356368744611927e+03,3.290192077879325439e+02,2.306426296152590112e+02,1.158700936662830145e+03,3.387314252228769078e+02,-2.470455420481246733e+02,1.180655849451187350e+03,5.058311451610594531e+02,1.022361352167770150e+02,1.181206857115007551e+03,1.474200208543888202e+01,-3.544587867626835731e+01,9.206327237096063527e+02,2.035501229118718527e+02,1.564091164069583897e+02,1.009659083661683781e+03,1.183346685101761295e+02,-6.918154679106388016e+01,4.421011136347228785e+02,4.980077375850698900e+02,-2.013148066348857412e+01,9.667017064033294673e+02,-8.813981137787377795e-01,1.886024659034321316e-01,-1.141475569074519747e+00,3.703501091528549978e+02,8.445171497640785674e+00,5.569669756624658703e+02,2.248073063818738149e+02,-3.355302172708343278e+01,4.348097753124770648e+00,5.222936346643939487e+02,-1.734553582612418552e+02,5.193311097776634142e+02
7.355058033796986194e+01,-3.661644186328506123e+01,1.669396011377731156e+03,-9.791578024032997263e+00,-1.823736881128655227e+02,1.369739187497807279e+03,1.471209108095955287e+02,1.507994227289544256e+02,1.397622064670657664e+03,1.238238594983302931e+02,-2.828098890188850874e+02,1.114465763835811686e+03,3.292075881540105797e+02,2.372599134204880613e+02,1.155866152834547847e+03,3.422479929338587681e+02,-2.456847332880453791e+02,1.162487724137107307e+03,5.093357030585614211e+02,1.079857295928211443e+02,1.170201293701483792e+03,1.291860911203944795e+01,-3.112852774873424266e+01,9.192533015075512139e+02,2.016701026796860390e+02,1.611453675057274211e+02,1.007851442450093600e+03,1.193443499049891301e+02,-6.687100504608935125e+01,4.417643749134079485e+02,4.952362299458435473e+02,-1.965620808829699584e+01,9.612567515441827481e+02,1.410400946224025787e-01,4.998288788689300155e-01,-9.940672537808444842e-01,3.720727626608900778e+02,9.587410509885929244e+00,5.496386169367592629e+02,2.256016988531497418e+02,-3.244573579827223142e+01,3.923336688445405063e+00,5.243574314598830597e+02,-1.750410439233790498e+02,5.140877211496421069e+02
7.545788395784558134e+01,-3.542224445618020212e+01,1.667191143222849405e+03,-7.338838475098726555e+00,-1.812212510721434455e+02,1.365714413558790966e+03,1.476133923479330292e+02,1.535098118594215748e+02,1.395647093461891927e+03,1.254329363229005025e+02,-2.810152169121719226e+02,1.105335144854596138e+03,3.296404220485114820e+02,2.436351114071838708e+02,1.153600722856059974e+03,3.458936435852402838e+02,-2.442201004307140408e+02,1.144363457476455551e+03,5.129615678283655598e+02,1.131991122561414898e+02,1.158868404939297761e+03,1.125675615315068256e+01,-2.702668455894048805e+01,9.177317286702669890e+02,1.997595221542079003e+02,1.656370033520465199e+02,1.005952858535831069e+03,1.205037792072821361e+02,-6.483879160291409960e+01,4.415948712176971185e+02,4.923818981410967126e+02,-1.884683485228753597e+01,9.558576042580048124e+02,1.048554459691708907e+00,9.156318937422464055e-01,-8.916550115097927609e-01,3.743802397055407596e+02,1.077053477995928965e+01,5.422181352589491325e+02,2.262978176702214625e+02,-3.120602914518839555e+01,3.541380866676256289e+00,5.269053313497070121e+02,-1.755702424050697346e+02,5.087822922135815702e+02
7.716871656511966648e+01,-3.428424237917766959e+01,1.665229379946819108e+03,-4.910036696099087550e+00,-1.802540778359860667e+02,1.361838944801825164e+03,1.480558662259970220e+02,1.559873906790857063e+02,1.393899855778918209e+03,1.268432004023483728e+02,-2.793433085471484674e+02,1.096364705539395572e+03,3.300904405091622493e+02,2.497262189228423495e+02,1.152173802480727772e+03,3.496202036838651566e+02,-2.427495712386354114e+02,1.126826913042739079e+03,5.164632272980302332e+02,1.183747350956417250e+02,1.147863961941511207e+03,9.758048333826359055e+00,-2.321384198412177824e+01,9.159321882659718312e+02,1.978983141864114828e+02,1.697149775360358888e+02,1.003885842249030134e+03,1.218369875557096265e+02,-6.323950745659571737e+01,4.415105169088679418e+02,4.896912665121507189e+02,-1.740022820103021317e+01,9.503399522753881001e+02,1.675064862242798602e+00,1.181479678000077804e+00,-9.083222310652077081e-01,3.774977348647651070e+02,1.178596012527250281e+01,5.346195733133658905e+02,2.269154001320077327e+02,-3.008155245115310095e+01,3.272513084358546820e+00,5.298688310532395462e+02,-1.752966075438869495e+02,5.034861670443759181e+02
7.846702691411877595e+01,-3.312484050233158683e+01,1.663284365586878721e+03,-2.633545377243642349e+00,-1.793524853355520747e+02,1.358210733827524791e+03,1.484152166433247828e+02,1.582697287249414728e+02,1.392260719941439220e+03,1.279879806959578730e+02,-2.774972905176813924e+02,1.087990223954887597e+03,3.302457496972650119e+02,2.556180012733462377e+02,1.151653787826014423e+03,3.534379034068037413e+02,-2.412159773031331156e+02,1.110001879692915281e+03,5.195137255537637202e+02,1.242700691606550123e+02,1.137755014344604888e+03,8.377588033861524508e+00,-1.965361653613403803e+01,9.138100463292013274e+02,1.961476889230715699e+02,1.733169942900589149e+02,1.001623245594334435e+03,1.233509746888576188e+02,-6.212681637312659433e+01,4.414025531744154023e+02,4.874331998905718706e+02,-1.529450539596460779e+01,9.444043936220274418e+02,1.940926745411815757e+00,9.972054971162797044e-01,-1.124316407852183008e+00,3.815795180857499531e+02,1.258160649132836717e+01,5.266901143946145112e+02,2.274490977936155218e+02,-2.935904132836730795e+01,3.129961231981139402e+00,5.332074160544981396e+02,-1.748306462072619354e+02,4.981406512764515355e+02
