4.188640618867233911e+01,7.682060847314463103e+01,1.822955036693188049e+03,4.409211284529830799e+00,-6.651239782374919685e+01,1.517318545458587550e+03,1.053441717367290238e+02,3.152925957272709638e+02,1.515626035215322872e+03,2.089661399771318884e+02,-2.084228164227630771e+02,1.265898213000344413e+03,2.880151170979698918e+02,3.433235452678628690e+02,1.185229623325443754e+03,2.850685525488915459e+02,-4.395419700133427199e+01,1.445537232496757269e+03,4.082219908328544875e+02,1.928468136360575329e+02,1.355234107207919351e+03,1.215045810432757811e+01,4.520818437026175474e+01,9.600079501696056923e+02,1.240011195983907726e+02,3.317856279178324712e+02,1.009914583730085496e+03,1.499292536164997216e+02,-6.949303564474668349e+00,4.796996973134077393e+02,5.763160319551004704e+02,1.898552184958196563e+02,1.089651493034950818e+03,1.083597469722167167e-01,5.037196094739678998e+00,-4.574739537283287305e+00,2.921441038327878914e+02,2.082256150908010000e+02,7.010640397333165765e+02,2.630519246362617878e+02,3.256050284637909442e+01,-3.252909094223652886e+01,4.697518632995927987e+02,7.948236931221185841e+01,5.817741823203201648e+02
4.351196499109400406e+01,7.659032822779118987e+01,1.828822635931793911e+03,5.035698014005919099e+00,-6.787825411709548007e+01,1.521674430673534971e+03,1.085236967660750054e+02,3.167387304378538602e+02,1.521749635895364463e+03,2.102591993864140534e+02,-2.069182001940700957e+02,1.268380849362062236e+03,2.881977004819884769e+02,3.437408334498642262e+02,1.191626307862611839e+03,2.845747604222278255e+02,-4.132863993280843573e+01,1.447641831197623333e+03,4.088661826190612487e+02,1.960482733847766497e+02,1.357656552620041339e+03,1.028470850690119676e+01,4.766606233729957154e+01,9.621507584221291154e+02,1.243695333090020654e+02,3.356036630041068634e+02,1.012018594021538206e+03,1.504412728299247135e+02,-9.701810149736651567e+00,4.821430600140544698e+02,5.800733960268819374e+02,1.860395098903132691e+02,1.090473119299207156e+03,-2.955831295006609682e+00,3.376890913142953643e+00,-4.203974215110580559e+00,2.900340108103707735e+02,2.067481183408180243e+02,7.028800950982927134e+02,2.637820877473163819e+02,3.318984994590687876e+01,-3.150095824284048973e+01,4.671562517483147303e+02,7.670766537017858866e+01,5.826746531229974835e+02
4.474690476328021305e+01,7.706260709932072928e+01,1.833372878997967064e+03,5.216283662157815471e+00,-6.827959271256833063e+01,1.524970374040820843e+03,1.112234235473432307e+02,3.187865555214411302e+02,1.526746348861976230e+03,2.106094706719237308e+02,-2.051115446804541591e+02,1.270208985392032673e+03,2.884163223220462555e+02,3.450632293376952475e+02,1.196978463593597098e+03,2.841319153352828835e+02,-3.894887079787687867e+01,1.448966363719643368e+03,4.091128947120886892e+02,1.988558017567623324e+02,1.359307022253773994e+03,8.498500290815142577e+00,5.064371045486691969e+01,9.639261157884202476e+02,1.247952381846598655e+02,3.399936073297765233e+02,1.013551458069399132e+03,1.508737867906463634e+02,-1.171084305418599669e+01,4.842867814645622957e+02,5.832279248522014541e+02,1.831949345931183473e+02,1.090446189198963111e+03,-5.494953560196719877e+00,1.623101180896510121e+00,-3.721381616947992743e+00,2.884824487471898351e+02,2.062456515415897798e+02,7.037459338133184019e+02,2.645335482089282095e+02,3.346559972836954699e+01,-3.057593050970987392e+01,4.652938197328168144e+02,7.423115118715085714e+01,5.825995194566789905e+02
4.545996991596251746e+01,7.843079804048808512e+01,1.835838219533749907e+03,4.707444648598053227e+00,-6.734732782421923503e+01,1.526562139770670456e+03,1.132131029918571272e+02,3.216151499746973172e+02,1.529953967890160357e+03,2.094974651782558226e+02,-2.029235660224704532e+02,1.270910316807352956e+03,2.887139748546617284e+02,3.477137182289893076e+02,1.200718156380084110e+03,2.838276718804790448e+02,-3.704157272415813651e+01,1.448950910934673402e+03,4.087811284353693964e+02,2.009713178100159894e+02,1.359805836896249957e+03,6.881181663685455696e+00,5.441735895668037415e+01,9.650311938732548924e+02,1.253487369700813474e+02,3.451245743692952033e+02,1.014184620367175512e+03,1.512075494783094314e+02,-1.252810103278546805e+01,4.859284477874941217e+02,5.853897650817701788e+02,1.818144297843852257e+02,1.088905075728091788e+03,-7.153198211010887597e+00,-2.246938970691438331e-01,-3.082633156052043244e+00,2.878203281660684070e+02,2.073616177633809343e+02,7.029580961036534745e+02,2.653211515019306717e+02,3.323857811030344322e+01,-2.982456157412701714e+01,4.646197804678953389e+02,7.243322169164270008e+01,5.809078095769059473e+02
4.583258895280695100e+01,8.023579269935837033e+01,1.836245752679996940e+03,3.550551231843545708e+00,-6.547092470289385346e+01,1.526432875728843328e+03,1.146082888596116902e+02,3.248580440098958206e+02,1.531381804143177533e+03,2.070068801298764072e+02,-2.005564334181254367e+02,1.270311439332063401e+03,2.891382603604034216e+02,3.514472683999053402e+02,1.202924176370447640e+03,2.837532339947592277e+02,-3.575201959902474158e+01,1.447394127267268686e+03,4.079761837040722412e+02,2.022870569884265706e+02,1.359266071696474228e+03,5.508258559998049364e+00,5.890085910599222530e+01,9.652928591981484487e+02,1.260967576847078817e+02,3.506225772251120816e+02,1.013933651298388099e+03,1.514886997292032333e+02,-1.212887671149622548e+01,4.870088963511945508e+02,5.864947473110114515e+02,1.817262926719758127e+02,1.085554295157957313e+03,-7.847451769504901975e+00,-2.046432673112259959e+00,-2.335005912437979170e+00,2.880681095835602719e+02,2.102184102933886152e+02,7.002602634480541610e+02,2.661467087192390295e+02,3.263476971699193285e+01,-2.927531420691298081e+01,4.651662644289978061e+02,7.172636464228205000e+01,5.775300726286802728e+02
4.620529990085167782e+01,8.170802909598155850e+01,1.835239650533661006e+03,2.009604978994598667e+00,-6.340809441500874044e+01,1.525072375425985456e+03,1.157933736919982692e+02,3.278987670014138303e+02,1.531563473505922957e+03,2.036576380413998777e+02,-1.982964887885767951e+02,1.268496467804296117e+03,2.897418497625619125e+02,3.556297737066777245e+02,1.204117104933408655e+03,2.839313261034293987e+02,-3.500726238979692084e+01,1.444430321734670088e+03,4.070187498050290742e+02,2.029755236331891979e+02,1.358037527067615201e+03,4.398895240024284448e+00,6.377692371442140740e+01,9.647169557295661662e+02,1.270703658102321327e+02,3.558539974997983109e+02,1.013081823980422541e+03,1.517773055873364569e+02,-1.079513117057340921e+01,4.876015595540817458e+02,5.867536344858785924e+02,1.822870937784828698e+02,1.080559291305496117e+03,-7.749157406283543104e+00,-3.652899452851347206e+00,-1.588904795252261026e+00,2.890170161406560965e+02,2.144828484530480353e+02,6.958814170964915320e+02,2.669930986826946082e+02,3.197602668927596881e+01,-2.892303535788233049e+01,4.665765935068328645e+02,7.238122072954152486e+01,5.729475847909462800e+02
4.684172903059739923e+01,8.232888054951638424e+01,1.833641457673830018e+03,4.102929175174812593e-01,-6.168666646094721528e+01,1.523128436178595621e+03,1.172076972219888376e+02,3.303259058106734187e+02,1.531201074861907045e+03,2.000367713047936036e+02,-1.962354987643870459e+02,1.265672377161939721e+03,2.905660201549169983e+02,3.597219793556054697e+02,1.204868431491153387e+03,2.842613057280196358e+02,-3.443315747295854834e+01,1.440398481244184040e+03,4.062688439637773854e+02,2.034875157428418220e+02,1.356328164148634869e+03,3.499175739947222308e+00,6.874876830361576197e+01,9.635011137282223217e+02,1.282456007861364640e+02,3.603718557068460200e+02,1.011991869748444174e+03,1.520903625377769970e+02,-8.884575853843895032e+00,4.878539496132628415e+02,5.864944182200887326e+02,1.827928191246928691e+02,1.074482927528523078e+03,-7.181995783694221203e+00,-4.883672420196158548e+00,-9.611391435949596662e-01,2.903885760705885559e+02,2.195443897367944430e+02,6.904119765828951358e+02,2.678215387426334360e+02,3.159251685983407043e+01,-2.875088229290623332e+01,4.682877597984783051e+02,7.428894309291176512e+01,5.679485889537744470e+02
4.778672404002121965e+01,8.220901788277578248e+01,1.832033922806215060e+03,-1.023049979085450145e+00,-6.025395586257120328e+01,1.521053304575087395e+03,1.191181563416432141e+02,3.322046986348357223e+02,1.530838867364553607e+03,1.964727179084673594e+02,-1.941235710559353436e+02,1.262040651425202896e+03,2.916049705374425685e+02,3.636164683219776066e+02,1.205510082913880296e+03,2.845357967902147607e+02,-3.344815183841291173e+01,1.435683777605927617e+03,4.059427992820463373e+02,2.044163696913396109e+02,1.354012755393608813e+03,2.717310046430248427e+00,7.373335479899506595e+01,9.619888465880127342e+02,1.295598233268324009e+02,3.641908618048641415e+02,1.010924282178207363e+03,1.523918432835635315e+02,-6.652228167224427224e+00,4.879131889014671515e+02,5.860027980419151845e+02,1.828344627141337639e+02,1.068061604492433389e+03,-6.498078457511443418e+00,-5.690221110714516861e+00,-5.252297246934015673e-01,2.919462728989720972e+02,2.246699541478700155e+02,6.845637340038741740e+02,2.685768587375085303e+02,3.163585360472284691e+01,-2.875061934771396110e+01,4.697568281103119148e+02,7.680926782771130945e+01,5.632767017969001699e+02
4.889925180370896385e+01,8.203551397693995284e+01,1.830585249359808813e+03,-2.250002016717071118e+00,-5.859022287761374059e+01,1.518950177186981136e+03,1.215057781526265615e+02,3.339910822962338557e+02,1.530726284986934843e+03,1.929369908425107951e+02,-1.914641093510310839e+02,1.257756451109936961e+03,2.927740746513749173e+02,3.676297873951456836e+02,1.206104310978329750e+03,2.845232838164272380e+02,-3.153765725933369168e+01,1.430603166748374406e+03,4.060171511185814097e+02,2.062800479896030197e+02,1.350770085397155071e+03,1.988995623618587505e+00,7.887759111583332583e+01,9.605659718808126399e+02,1.309541344837497547e+02,3.677183857569296492e+02,1.009953640352677212e+03,1.526354461742383251e+02,-4.205827523299843662e+00,4.878701763374696156e+02,5.854447575859194330e+02,1.824122473758020817e+02,1.061913634203226366e+03,-5.982452981873592535e+00,-6.153183469829197172e+00,-2.891751596100144983e-01,2.934978045181230755e+02,2.291171090077638155e+02,6.789104442709485738e+02,2.692027105517218502e+02,3.200052525535130599e+01,-2.892608517148388714e+01,4.706178072441305176e+02,7.886155857627886689e+01,5.593288858988848915e+02
5.000403754715767235e+01,8.265058625608355669e+01,1.829144396900810534e+03,-3.386670012302657629e+00,-5.614000743810759531e+01,1.516674260718031974e+03,1.241214002373477712e+02,3.361895284186348931e+02,1.530868330289371215e+03,1.891894522134883516e+02,-1.877915084414235025e+02,1.252979902554857517e+03,2.939174026785595970e+02,3.722211660931108668e+02,1.206613420922303476e+03,2.840616462853440680e+02,-2.855255419737641986e+01,1.425366296691127673e+03,4.062677435322618749e+02,2.093360170716940729e+02,1.346424369357761634e+03,1.323504888033826710e+00,8.441295642998740334e+01,9.595353258439714637e+02,1.324068352531813844e+02,3.714380117130200460e+02,1.009004174117960702e+03,1.528182022716324866e+02,-1.560569497684143769e+00,4.877454544000933083e+02,5.848825668254432912e+02,1.818110183939450053e+02,1.056324321595616766e+03,-5.800506789417134712e+00,-6.423567679894962801e+00,-2.005746646709330727e-01,2.948300009532695185e+02,2.322842925371223259e+02,6.737172852888218131e+02,2.696610690926240181e+02,3.240008697327061782e+01,-2.927370634746018041e+01,4.707116155637946235e+02,7.931313387258826708e+01,5.560248368266829857e+02
