1.012304967741436741e+02,-2.017741695062857943e+01,1.712048131240845805e+03,4.499658351809805623e+01,-1.854083331225612596e+02,1.417334912983094455e+03,1.410417400755900985e+02,1.542385658530703552e+02,1.417795180085505990e+03,2.115190404073007642e+02,-3.126090809801178239e+02,1.174193608679922363e+03,2.537783767781840822e+02,2.126502297971001099e+02,1.144490841415536124e+03,3.439322127061216747e+02,-1.346523764784333252e+02,1.326326749213661287e+03,4.022792030649968069e+02,4.711850456065825909e+01,1.271605706703199758e+03,2.233453217939182611e+00,-5.894660472011817376e+01,8.526122120296885214e+02,1.551095235663754579e+02,1.832134685538374868e+02,9.439278083934406141e+02,1.268721365495532893e+02,-1.062127524219177701e+02,4.560806053557496966e+02,5.064109957552917649e+02,3.402404584595394255e+01,1.037433329242453738e+03,-1.048965930188683693e+01,-4.302234010870996883e+00,-5.514685317034038192e+00,3.055337844291058786e+02,5.623674564888457894e+01,6.404985205914733797e+02,2.474230668695996087e+02,-3.325061518467108357e+01,1.683776383853079039e+01,4.887756261417040378e+02,-9.912369284657597746e+01,5.800796285961943113e+02
1.022018259062354417e+02,-1.596181853969321907e+01,1.709938613738577033e+03,4.569049841978512916e+01,-1.819533684025086586e+02,1.415438598502285231e+03,1.430897246742177060e+02,1.568184329820157359e+02,1.417450688049716518e+03,2.097004849236923292e+02,-3.056340198670602035e+02,1.171075702974699198e+03,2.530429800235760354e+02,2.164966334094047795e+02,1.144823473052882264e+03,3.449497379295508495e+02,-1.277482694645100452e+02,1.323884642205454384e+03,4.055611463321164365e+02,4.937795659467271037e+01,1.267460263140218558e+03,1.399305849045464623e+00,-5.291126772939427525e+01,8.512574347993319179e+02,1.552386173626274797e+02,1.882122006175884792e+02,9.429107769057405903e+02,1.272662799642983344e+02,-1.047983871803386648e+02,4.569601475988401376e+02,5.054669603261011162e+02,3.675704355747556917e+01,1.034428289557232119e+03,-1.023704445349049230e+01,-2.271613951654170460e+00,-4.863892922952622655e+00,2.996356747342711060e+02,6.055594297366054946e+01,6.354757187812762140e+02,2.481528069847308586e+02,-3.183931324742990654e+01,1.787062788711175187e+01,4.844447681396548546e+02,-9.496000399968707484e+01,5.717906500395948797e+02
1.031890513123963018e+02,-1.188490840279139427e+01,1.707949006140376014e+03,4.627339835794125378e+01,-1.786098982093852499e+02,1.413812855349014171e+03,1.452935662529542071e+02,1.596931331463795232e+02,1.416980472999724498e+03,2.079095357496489385e+02,-2.998123546451073480e+02,1.168026827767652321e+03,2.526978383963244994e+02,2.203792671929421374e+02,1.144895851485463027e+03,3.461016175176869751e+02,-1.219551011252376753e+02,1.321296410558461957e+03,4.086988048271408047e+02,5.095977956093017269e+01,1.263321303158246110e+03,5.589872336548359355e-01,-4.745484404697130998e+01,8.501293659660518642e+02,1.553950347710853066e+02,1.930389618887666927e+02,9.417856749106429106e+02,1.275176470371280004e+02,-1.032369095714713865e+02,4.577383932464000509e+02,5.045492854066013706e+02,3.911074648941486487e+01,1.030509175618233485e+03,-9.904887876239838462e+00,-5.038109081534818401e-01,-4.325360481716100658e+00,2.937074257247909941e+02,6.504714143747851551e+01,6.301363654041869040e+02,2.489855442380137731e+02,-3.072245257938275387e+01,1.882231228276032553e+01,4.796651449859339778e+02,-9.138711032103049092e+01,5.628481793063965597e+02
1.042440203601166360e+02,-8.072144427884552442e+00,1.706214758657895118e+03,4.666965440190237757e+01,-1.754794416840387896e+02,1.412615593284447414e+03,1.477198717516146189e+02,1.630535588143976327e+02,1.416344842338928856e+03,2.061472719704191832e+02,-2.957666544084566453e+02,1.165051210590835581e+03,2.529547464809974429e+02,2.243882402852406130e+02,1.144580208090661927e+03,3.474567039893054812e+02,-1.178848997205458460e+02,1.318309164894587639e+03,4.116090083741660237e+02,5.167816848000420293e+01,1.259179059880479144e+03,-2.728753635153651769e-01,-4.285154776946169619e+01,8.493571003172484097e+02,1.555962751414671459e+02,1.975826838173167914e+02,9.405154620268640429e+02,1.275479845146024047e+02,-1.013851220735737542e+02,4.583187467532873711e+02,5.036845405973147649e+02,4.085522373682631070e+01,1.025043577225450690e+03,-9.444962591528293316e+00,8.545927536322676099e-01,-3.957213075755702025e+00,2.878440521734249273e+02,6.978151870525090317e+01,6.242679463868853418e+02,2.499530983261088579e+02,-3.003555727657383656e+01,1.961790035930605569e+01,4.742145648017519761e+02,-8.868993215499338589e+01,5.528005583465027257e+02
1.054416563148133292e+02,-4.648483195817186164e+00,1.704869994455111282e+03,4.686077175752013346e+01,-1.726592114693850419e+02,1.411854118473181643e+03,1.502954489472125204e+02,1.668927227527290711e+02,1.415616642697064208e+03,2.043981913372974475e+02,-2.934171492036455220e+02,1.162083101672824341e+03,2.537424322874556992e+02,2.286311149172748287e+02,1.143925604247326646e+03,3.490063468288037711e+02,-1.154656868830318786e+02,1.314610484430426141e+03,4.142800209497871720e+02,5.196865607293786127e+01,1.255000602485534955e+03,-1.065504675826846492e+00,-3.900456588887568188e+01,8.489199002414044344e+02,1.558412541367139852e+02,2.017809169696375875e+02,9.391523700426834012e+02,1.273748827559976746e+02,-9.916218846380731122e+01,4.586275718609184082e+02,5.029076897182511061e+02,4.195129389724076674e+01,1.017901095220701222e+03,-8.849996123965841122e+00,1.809085815038052214e+00,-3.740702814491013939e+00,2.822747119196002927e+02,7.466515354317971287e+01,6.178745593880047409e+02,2.509859390381280946e+02,-2.971022652534264807e+01,2.020566695169660676e+01,4.681739725208672667e+02,-8.673172133312833409e+01,5.415766873323467507e+02
1.068498869783802832e+02,-1.733301375640531772e+00,1.703983348537377196e+03,4.689947677755395006e+01,-1.702170524018548861e+02,1.411416236400398475e+03,1.528420338581625515e+02,1.710037883118835396e+02,1.414917598886362612e+03,2.026332504888764845e+02,-2.921881867990529713e+02,1.159014898910531883e+03,2.547109524570195163e+02,2.331824096395419019e+02,1.143072944546233430e+03,3.507134978006664596e+02,-1.141190613824463753e+02,1.309921128483806342e+03,4.167299632022076707e+02,5.265476719228952618e+01,1.250647112555845069e+03,-1.807307586997505489e+00,-3.558595133270008404e+01,8.486762577424855181e+02,1.561148862524350704e+02,2.056030344464743393e+02,9.377975846181201405e+02,1.270900996140103274e+02,-9.661115269404938033e+01,4.586429561179027701e+02,5.022371515926824372e+02,4.243630815602299577e+01,1.009407204469659177e+03,-8.148627332450187666e+00,2.447940348216298467e+00,-3.597382736302049633e+00,2.772993339064285010e+02,7.940082862316054957e+01,6.110961780882005314e+02,2.519419391153635388e+02,-2.954836254453156741e+01,2.058164014073676640e+01,4.618482868988851919e+02,-8.516072805620399322e+01,5.294545347690045674e+02
1.084963143308549149e+02,6.055700820060537781e-01,1.703507658038927957e+03,4.690046118449689061e+01,-1.681537308956346806e+02,1.411148241725242997e+03,1.551657736201594560e+02,1.750799086913204974e+02,1.414336767312189295e+03,2.008268132831794048e+02,-2.914049983376885962e+02,1.155772823771634876e+03,2.553740018337272772e+02,2.380484970742118378e+02,1.142134616125503044e+03,3.525806030906724118e+02,-1.131603316322379271e+02,1.304135506521861316e+03,4.189534691853542085e+02,5.451957880514609656e+01,1.245855401552124249e+03,-2.525898141951694154e+00,-3.225578656026364399e+01,8.484623362496553227e+02,1.564018710547790079e+02,2.090522304184616189e+02,9.365410180282198098e+02,1.268109590280191554e+02,-9.392500334026289011e+01,4.584159180802919877e+02,5.016618101218576840e+02,4.229686764869340010e+01,1.000114408509354803e+03,-7.395350086327493244e+00,2.829792239773024853e+00,-3.435533621835445750e+00,2.731899223675849271e+02,8.352578373421026470e+01,6.040698418192965846e+02,2.526700071601715649e+02,-2.935716655114368123e+01,2.079468344635644428e+01,4.556029499388558293e+02,-8.376067330299436264e+01,5.169070251111262451e+02
1.103519391734179891e+02,2.425513823002643399e+00,1.703290096691636336e+03,4.700470105440355439e+01,-1.663808027315839979e+02,1.410929829617662108e+03,1.571499343272633098e+02,1.788701370808439037e+02,1.413895303443162675e+03,1.989777480063351902e+02,-2.905859071375979283e+02,1.152391547634080553e+03,2.553297862782877132e+02,2.431845034880707317e+02,1.141132927491590635e+03,3.546771268425821972e+02,-1.121490263447708600e+02,1.297410885855531660e+03,4.209047859679342878e+02,5.796455468748240492e+01,1.240335599768822703e+03,-3.268255708412736826e+00,-2.879163007794662832e+01,8.481988486820350772e+02,1.567031384125805289e+02,2.121968986623500371e+02,9.354226044055299099e+02,1.266373649354954978e+02,-9.139644524217891330e+01,4.580643269838089395e+02,5.011618894011830889e+02,4.145828442889769860e+01,9.905246476668522746e+02,-6.661486075372985205e+00,2.918735712274898031e+00,-3.198000375804039397e+00,2.701186464288035722e+02,8.654790617500904659e+01,5.968350614998504398e+02,2.530696041660616231e+02,-2.905872272667122402e+01,2.091610621228981870e+01,4.497251234960604620e+02,-8.269034645275580431e+01,5.044084098012194204e+02
1.123340404440573082e+02,3.945448435651746522e+00,1.703137697138524345e+03,4.733005315738859764e+01,-1.647440954873281953e+02,1.410708597328680298e+03,1.588019970031105856e+02,1.822935416051781488e+02,1.413565848809456384e+03,1.971167788843343374e+02,-2.894830406157815332e+02,1.149020554047652695e+03,2.544376930126861396e+02,2.485517466474752268e+02,1.140026591081023753e+03,3.571028147152412657e+02,-1.109918719321209295e+02,1.290117189047454758e+03,4.225340695079320312e+02,6.292339070049395389e+01,1.233921042913794963e+03,-4.058791008424420532e+00,-2.507672677460869437e+01,8.479331644073539564e+02,1.570453508243908232e+02,2.151930096247178028e+02,9.344283273863314889e+02,1.266316594538562725e+02,-8.930009374279980250e+01,4.577367005683468619e+02,5.007468983435767882e+02,3.990223842414935973e+01,9.809099004089525806e+02,-6.018986524156796136e+00,2.616317702562614311e+00,-2.885312010636312596e+00,2.681436857828343250e+02,8.814771602519795124e+01,5.893270569181464680e+02,2.531198036162114988e+02,-2.872202872479633129e+01,2.098821910108353350e+01,4.443753615818924914e+02,-8.244403541201721453e+01,4.922764041734715761e+02
1.143223917391734403e+02,5.485728495882987943e+00,1.702890777824845145e+03,4.793158068081304890e+01,-1.630919269769240998e+02,1.410486080446055894e+03,1.602358034615020301e+02,1.854362958207184988e+02,1.413306778479352715e+03,1.952908214092416017e+02,-2.879534419220348127e+02,1.145837862709362298e+03,2.528487914248775041e+02,2.541695646957992665e+02,1.138784230999737247e+03,3.599160485078126612e+02,-1.097978739103818384e+02,1.282650652766074018e+03,4.238522834544896227e+02,6.900777870839627326e+01,1.226651606129911443e+03,-4.874403634078783298e+00,-2.102404953279054922e+01,8.477896942981215034e+02,1.574755347590071040e+02,2.182524163027396753e+02,9.335091707274305008e+02,1.268164533352039882e+02,-8.776487415686827376e+01,4.575633946058611627e+02,5.004653703107475735e+02,3.780220237181080734e+01,9.713045190142088359e+02,-5.509555680381977183e+00,1.861951345112930811e+00,-2.544875705771597829e+00,2.672482284769329226e+02,8.835138991867938785e+01,5.814276670803872094e+02,2.528766334147454984e+02,-2.851400620350684179e+01,2.098940981162070685e+01,4.396299631804860724e+02,-8.356216646043391449e+01,4.805984802118532571e+02
