8.520502709222908777e+01,-3.831396891073335098e+01,1.686736783675822153e+03,1.267744148446360519e+00,-1.487757622131078676e+02,1.390539015969163302e+03,1.745197717453543760e+02,1.505943228787652117e+02,1.408885930046310705e+03,2.703838803372025268e+01,-2.753109204643859016e+02,1.107949204234507988e+03,2.643734634449998566e+02,2.481641915260807423e+02,1.140865435731405796e+03,2.706002630335077015e+02,-2.208602047089834457e+02,1.186830908223780852e+03,3.598131712570779541e+02,9.544336158690769878e+01,1.205709272850063826e+03,8.736702164386585423e+01,-7.738006634680832008e+01,9.259857129501689315e+02,2.703284115433052648e+02,1.286888154187059001e+02,9.786969678536373749e+02,1.029108207694763166e+02,-7.961699205325518847e+01,4.299281473872961783e+02,5.317208883752387010e+02,-4.762355645881686428e+01,8.701033762210756777e+02,1.666268111489836778e+00,-1.226245288372277864e+00,4.572621479953872026e+00,2.926942449187503712e+02,-3.339279417894087487e+01,4.925165503761077730e+02,2.438661246366261537e+02,-4.401411932756732170e+01,-5.425447178304613871e+00,4.653867180156501604e+02,-2.113258483860454078e+02,4.358000350524714577e+02
8.545939799124155911e+01,-3.587447690335144301e+01,1.685146469665591212e+03,1.464494761200546336e+00,-1.449409334226405122e+02,1.387537407492282227e+03,1.760058912417171655e+02,1.526225428469512337e+02,1.409498290221856678e+03,2.525037236606982560e+01,-2.696345932971639172e+02,1.104536084012387846e+03,2.660836272234204216e+02,2.508399037035775621e+02,1.142286520597645676e+03,2.700162037047445551e+02,-2.199146218552257324e+02,1.183502823515131468e+03,3.632204408170999272e+02,9.540139966449781639e+01,1.202456252143730353e+03,8.742604469740241768e+01,-7.016010147735440228e+01,9.256930452796831332e+02,2.700702847417387034e+02,1.332957639895466286e+02,9.786819903465819834e+02,1.032315466444442080e+02,-7.792912285819198814e+01,4.307674032672036901e+02,5.297158278037359196e+02,-4.413089799328005824e+01,8.663548514444669308e+02,1.044424910349026625e+00,4.076196399369496071e-01,4.985524710705185214e+00,2.883662571947641027e+02,-2.983950655009404684e+01,4.897477049608390303e+02,2.437038996345723660e+02,-4.254413290653408808e+01,-4.906918357507279005e+00,4.593753006880581324e+02,-2.089207999315717927e+02,4.330482132257521357e+02
8.590576837703666513e+01,-3.400075280881890194e+01,1.683643598087337978e+03,1.778940262116946558e+00,-1.415141420735509143e+02,1.384904305574276350e+03,1.774216317925139776e+02,1.545094294333852929e+02,1.409863054903969896e+03,2.302086279816362691e+01,-2.642104726669116417e+02,1.100812732867647810e+03,2.673668576079069226e+02,2.541853159926895387e+02,1.143418723213649628e+03,2.690376144971326653e+02,-2.187902900743926011e+02,1.179032397249712176e+03,3.665239245936976999e+02,9.579911813578050328e+01,1.198493532270093283e+03,8.742776487851247680e+01,-6.389973115584680130e+01,9.255355496573821483e+02,2.697843158291821624e+02,1.375914249194082402e+02,9.784545695653046096e+02,1.037219384559137865e+02,-7.624215498931667412e+01,4.314002118289966461e+02,5.278323481712253624e+02,-4.119384831007421610e+01,8.621914339768883337e+02,5.797178812005105986e-01,1.822975298603975336e+00,5.303377672160171308e+00,2.839230045875286805e+02,-2.632509403512264257e+01,4.869342633374299680e+02,2.435968739097106095e+02,-4.117993556417335554e+01,-4.462778523260197971e+00,4.533416784959829329e+02,-2.070666749142208118e+02,4.299691666351275217e+02
8.674408042203056368e+01,-3.298080118768862690e+01,1.682350486019618074e+03,2.290094787501160578e+00,-1.388082179214150642e+02,1.382904491064000695e+03,1.787804387014910219e+02,1.562137876541159187e+02,1.409859781373678743e+03,2.002528616810814910e+01,-2.591859498840036053e+02,1.096670880809335586e+03,2.680748379015490173e+02,2.586176964224398489e+02,1.144103710560342279e+03,2.673295540977495079e+02,-2.173159763115851035e+02,1.172702962710047359e+03,3.697188566253587396e+02,9.703910500865637800e+01,1.193429591291373299e+03,8.732735623842172856e+01,-5.915222971613948033e+01,9.256123782290097779e+02,2.694422722733968953e+02,1.413822126290826589e+02,9.779538239652982838e+02,1.044603224011005835e+02,-7.454699128864631064e+01,4.317415463491302035e+02,5.261653811883861636e+02,-3.913100568935812618e+01,8.574135293928626425e+02,3.883653925120116868e-01,2.898903660429522855e+00,5.480439034679052135e+00,2.793797021020349121e+02,-2.283143665616319851e+01,4.840949776389686008e+02,2.436119085979964041e+02,-4.001946333121708221e+01,-4.134090344385141336e+00,4.473358801787241532e+02,-2.058959042708650031e+02,4.262895183744046221e+02
8.813688677111956338e+01,-3.271816205292582680e+01,1.681417119127817159e+03,3.004123974242299155e+00,-1.369573319888141043e+02,1.381644092307974233e+03,1.801848729812735428e+02,1.578139230335607692e+02,1.409551455530925068e+03,1.613748052845932790e+01,-2.546128552154666522e+02,1.092291163616993572e+03,2.684077834117875341e+02,2.641504630276767784e+02,1.144372058447941981e+03,2.646904299872816182e+02,-2.154066814877391778e+02,1.164491030965075424e+03,3.728893966202968500e+02,9.940681379172680465e+01,1.187347278423246507e+03,8.710659417097458856e+01,-5.590815503346827597e+01,9.259478538057899186e+02,2.690281005517136350e+02,1.446185210141368316e+02,9.773077831357403511e+02,1.054011854290078389e+02,-7.283173673533445935e+01,4.318561729906451774e+02,5.247470212675240191e+02,-3.793019138767798637e+01,8.521479500958816971e+02,5.196456008330423426e-01,3.654165422602483559e+00,5.536963011829727499e+00,2.749119900288731060e+02,-1.930465423245252765e+01,4.813235919950700463e+02,2.438112771000930650e+02,-3.914151108526939282e+01,-3.918177908287926225e+00,4.414779171506297644e+02,-2.050190607452500728e+02,4.218730702156813095e+02
9.015427795436811209e+01,-3.284218659329009427e+01,1.680954147216963520e+03,3.863525509733643837e+00,-1.358719963613489483e+02,1.381058813675188503e+03,1.817724473218749495e+02,1.594489983119120495e+02,1.409131205366066297e+03,1.140765491439196744e+01,-2.505373936793205871e+02,1.088062610889779307e+03,2.687548410129529657e+02,2.704630153093833087e+02,1.144414662884996233e+03,2.610322728968507136e+02,-2.131837832536512281e+02,1.154928361799074310e+03,3.761498700566282309e+02,1.030723553029907578e+02,1.180668154735246389e+03,8.676673227594802995e+01,-5.371765087808108063e+01,9.264525785323866103e+02,2.685471242770707931e+02,1.473759313486172289e+02,9.767279526928888345e+02,1.064092412193786004e+02,-7.109280419211269475e+01,4.318895670086566838e+02,5.235085467347180384e+02,-3.730703476063597179e+01,8.467222525062255727e+02,9.524082930386398305e-01,4.191840486977712388e+00,5.532211791155011937e+00,2.708055346696987158e+02,-1.568584217769694078e+01,4.786723598810062867e+02,2.442126634187708589e+02,-3.859310535334864056e+01,-3.782294706770477077e+00,4.358969440853938409e+02,-2.037209380856645282e+02,4.167050623429266807e+02
9.273682277388437001e+01,-3.293252306532155416e+01,1.680950726297751999e+03,4.788326522784089434e+00,-1.352721774734116593e+02,1.380947659509040250e+03,1.836388299288090025e+02,1.612265685976066152e+02,1.408810164381813820e+03,5.993441156464794695e+00,-2.470729734138269862e+02,1.084408624792615228e+03,2.694406592770962448e+02,2.771107273055946507e+02,1.144496240176671108e+03,2.563553490690993613e+02,-2.110185617687520221e+02,1.144752678271729110e+03,3.795797514239003476e+02,1.081181234685095092e+02,1.173898160459155861e+03,8.632035085623050463e+01,-5.198228445311318069e+01,9.269309335273387660e+02,2.680301595577718672e+02,1.498052895349781863e+02,9.763506653124104560e+02,1.073346871739865236e+02,-6.934771023450406346e+01,4.319597696390147235e+02,5.222911586048379604e+02,-3.685128535310072806e+01,8.414230560224627880e+02,1.605471297339020831e+00,4.602938952979477527e+00,5.512482653659578347e+00,2.673400295271483742e+02,-1.193943281833167624e+01,4.760334861236958091e+02,2.447593276109529086e+02,-3.837706473635486049e+01,-3.692472257669592306e+00,4.306603520969459282e+02,-2.013438921491201086e+02,4.108239724485349598e+02
9.570842640115604638e+01,-3.271013372385403528e+01,1.681229709001597485e+03,5.727054255774421954e+00,-1.348016868107726225e+02,1.381034234835791267e+03,1.857926804138532759e+02,1.631576959370258351e+02,1.408714582728940513e+03,1.019266643442748310e-01,-2.443521184998192268e+02,1.081616253665439672e+03,2.705636723475351459e+02,2.837437730343198723e+02,1.144860899257566871e+03,2.507633314597435970e+02,-2.094186396695367591e+02,1.134572274133277006e+03,3.832060689260019899e+02,1.145562170499404289e+02,1.167433813961698206e+03,8.578740792552761718e+01,-5.021396618164696690e+01,9.271503735149545946e+02,2.675248290539229856e+02,1.520890729279104221e+02,9.761399364635370830e+02,1.080844558730072293e+02,-6.763387710985709589e+01,4.320915739202433770e+02,5.209179606945979231e+02,-3.616090193925476370e+01,8.362998576848797256e+02,2.353571168820804083e+00,4.903525826835606338e+00,5.470584355046020697e+00,2.646680573712416731e+02,-8.045929090424452923e+00,4.731212220835865310e+02,2.453330077260019948e+02,-3.844902440640239405e+01,-3.638205061626809567e+00,4.257461627377583113e+02,-1.976180444152129780e+02,4.042451749613584866e+02
9.883770804196750248e+01,-3.210631648716653075e+01,1.681468705246554919e+03,6.690188538694466835e+00,-1.341724771032203307e+02,1.381034745202187423e+03,1.881640561496404302e+02,1.651508855040291621e+02,1.408835727180080539e+03,-6.030639698093445134e+00,-2.423686097568659079e+02,1.079732932157865434e+03,2.720101211712131430e+02,2.902238865938795129e+02,1.145663019464962872e+03,2.444990764536836707e+02,-2.088001129969017313e+02,1.124693835033661344e+03,3.870349327078382657e+02,1.223193308610007790e+02,1.161495299608573760e+03,8.518855007817343505e+01,-4.813028689192801579e+01,9.269402600782586887e+02,2.670718987945680851e+02,1.544145720114225355e+02,9.759078677094162231e+02,1.086560808244115890e+02,-6.598474396383949170e+01,4.322305764956213920e+02,5.192840243798189022e+02,-3.491320818399304926e+01,8.311359359992054578e+02,3.049919486514306666e+00,5.045773872778294589e+00,5.345997437300438193e+00,2.627546064198116369e+02,-3.959966783044352567e+00,4.695756060610696636e+02,2.458103382640487382e+02,-3.873242370641644072e+01,-3.638703573624462173e+00,4.210749429975997487e+02,-1.927594986742752212e+02,3.969266773149992673e+02
1.019177544577342616e+02,-3.121565498139435846e+01,1.681282293474539074e+03,7.750363191536258967e+00,-1.332638154009828781e+02,1.380715680734214629e+03,1.906487423473039655e+02,1.670571531210509022e+02,1.409038128867862724e+03,-1.214124990196009257e+01,-2.408456939665095149e+02,1.078550949069544913e+03,2.735870739025386911e+02,2.966094829150378018e+02,1.146931159816785566e+03,2.379305474967949010e+02,-2.092848441417189633e+02,1.115123475609062325e+03,3.910945818595313312e+02,1.312442840587870023e+02,1.156134135457899447e+03,8.452898524791166324e+01,-4.560127982817283510e+01,9.262635834046276386e+02,2.666752942911087985e+02,1.569498682526539710e+02,9.754232189761358995e+02,1.091240012741269538e+02,-6.439636907419439638e+01,4.323114913125843373e+02,5.174024934149791761e+02,-3.288883803848464993e+01,8.255956374582931403e+02,3.560092443952092012e+00,4.981031976270722694e+00,5.066638899936405593e+00,2.614174394211668755e+02,4.270438556530692376e-01,4.651251802708267178e+02,2.461288654937909257e+02,-3.914846252747341993e+01,-3.729927272577146624e+00,4.165817522309388323e+02,-1.873135528562087018e+02,3.888007685037976557e+02
