9.194463991890307852e+01,3.802580068583209538e+01,1.677072313545241286e+03,1.396490954155857334e-01,-1.210079621700778603e+02,1.403862488022055913e+03,1.443673910711983410e+02,2.094576899112823583e+02,1.379886066916745904e+03,1.869970813978948456e+02,-3.171732859648057570e+02,1.315322499701278730e+03,3.335301196790672975e+02,1.926623626196387136e+02,1.190861492315293162e+03,2.165460648077078076e+02,-1.031353677563728439e+02,1.463501577400947781e+03,3.337090070705912694e+02,8.085995056577419859e+01,1.402998517846553341e+03,4.532053431932443743e+01,-3.206447104084654143e+01,7.977379766178214595e+02,1.730924577404965135e+02,2.282853491593379260e+02,8.855028392716006920e+02,1.628059915649189691e+02,-7.878112912804476764e+01,4.199504734559313874e+02,5.313548320555548798e+02,1.109760243915541906e+02,9.128157748427997831e+02,1.668202541716425902e+00,5.693264179688840576e-01,4.962451994034016600e+00,4.350948882579374413e+02,9.710055099564715420e+01,4.948673621654005501e+02,2.522640675618732189e+02,-6.248944828544170882e+00,-2.209104329392623001e+01,6.692753012444309206e+02,-7.656116009663509914e+00,4.381734508187310553e+02
9.299720913116613019e+01,3.982785096365107336e+01,1.674518412621563130e+03,8.040975198596111984e-02,-1.183489777018611591e+02,1.401933635194893441e+03,1.481913586800287987e+02,2.093255717984241357e+02,1.378463367321330225e+03,1.816437235517606723e+02,-3.114526978710520098e+02,1.314408869676686209e+03,3.360882535571627159e+02,1.956074905954323810e+02,1.189530944795603091e+03,2.154702993013274863e+02,-1.019531186364983313e+02,1.463869394930439057e+03,3.369230534708980258e+02,8.121621909640983006e+01,1.400678956540920808e+03,4.454052756565663884e+01,-2.585470814743165846e+01,7.961240782142256194e+02,1.741223690589870330e+02,2.316945894120070477e+02,8.844106333296928142e+02,1.618596192995414924e+02,-7.957442731981721806e+01,4.213869517717560029e+02,5.326083710955508650e+02,1.144564491772874817e+02,9.164719846739508284e+02,1.334625666151373347e+00,9.646481279387227881e-01,4.431832644499611007e+00,4.367205819120502497e+02,9.708700821025232131e+01,5.000186827520764723e+02,2.522887475458628330e+02,-6.440540726463837906e+00,-2.313143159266837401e+01,6.692015320902670510e+02,-9.809413135938340744e+00,4.453184321787246631e+02
9.390190656359654042e+01,4.213486868132045515e+01,1.672137569060619171e+03,-9.921085086209167903e-03,-1.154442497329013975e+02,1.400159614222606251e+03,1.515444337940601542e+02,2.098521008947359974e+02,1.377125372469161903e+03,1.771819027882633009e+02,-3.058140759049357484e+02,1.313485776515216003e+03,3.382587699398050631e+02,1.982618412871187559e+02,1.188514278496982797e+03,2.146313290330346604e+02,-1.001289095740263946e+02,1.463801135376729007e+03,3.392788901005935713e+02,8.179260748283361693e+01,1.399066192535176242e+03,4.394831135317280513e+01,-1.997015872835516603e+01,7.943816661992823356e+02,1.754947394181681943e+02,2.353603232696639225e+02,8.833448794306266336e+02,1.614175084913275384e+02,-8.016044630471375854e+01,4.225713301348143318e+02,5.338938646009634112e+02,1.171545933164453999e+02,9.202386978578589378e+02,9.207169770248563312e-01,1.258258497516837160e+00,4.041443724633102974e+00,4.380430136208055956e+02,9.732859648315569245e+01,5.053502889023325224e+02,2.524999143776956601e+02,-6.704707882879408665e+00,-2.413921621859102018e+01,6.685178528467719161e+02,-1.228462194648305683e+01,4.523746404604646614e+02
9.458761375383096492e+01,4.521825965730560881e+01,1.670088561792389328e+03,-1.236172377564651731e-01,-1.121708856497468645e+02,1.398666490870567031e+03,1.541433735939128269e+02,2.114505489044559852e+02,1.375989667557374560e+03,1.740877852177880243e+02,-3.002541685045529789e+02,1.312475570685395269e+03,3.398051423444546799e+02,2.005483660826110395e+02,1.187996426541637675e+03,2.142227368688365345e+02,-9.731231382571836264e+01,1.463021159351893857e+03,3.403764894513764716e+02,8.275636959534550385e+01,1.398505620408471486e+03,4.364403565822214404e+01,-1.455578425851376423e+01,7.925915642697331123e+02,1.773762691002172858e+02,2.393847066113063420e+02,8.824396629182950846e+02,1.617258222141410045e+02,-8.037945273610891661e+01,4.234114559317174553e+02,5.352026525325341026e+02,1.186336090366583420e+02,9.241189290006371948e+02,3.951866547138524477e-01,1.419667130296677904e+00,3.844110121348650821e+00,4.387922026636030068e+02,9.803347058257683955e+01,5.109328979936777841e+02,2.529798260420967608e+02,-7.048287806163515690e+00,-2.508407976944587503e+01,6.668343199731497180e+02,-1.516402889907940477e+01,4.592184264439856065e+02
9.509222904840576973e+01,4.898983487348495203e+01,1.668486851495676092e+03,-2.032527184358766670e-01,-1.086027731933310889e+02,1.397541228848891478e+03,1.559716048308987126e+02,2.141417727941846749e+02,1.375194091208118834e+03,1.722744399783932749e+02,-2.947392050827598382e+02,1.311239924520921477e+03,3.407046445691864278e+02,2.026380775125834077e+02,1.187972174055826599e+03,2.143610186217410671e+02,-9.359507030324505195e+01,1.461538214153530362e+03,3.404420861991208085e+02,8.416295458166509036e+01,1.398855599092954890e+03,4.359711518301821087e+01,-9.568700767722219780e+00,7.910763414998558574e+02,1.796770525761781698e+02,2.436268385924458926e+02,8.819281220100774590e+02,1.626634188404506745e+02,-8.016625037014210875e+01,4.240233420834948106e+02,5.364720522323488012e+02,1.189593050482989440e+02,9.279895961330040564e+02,-2.004353624867510619e-01,1.506665707460769887e+00,3.777375076672694121e+00,4.387881198160428653e+02,9.929810891248321525e+01,5.166565808452764941e+02,2.536665183179428311e+02,-7.390434913461831457e+00,-2.593903772125212726e+01,6.641305593148904336e+02,-1.821779381484300941e+01,4.656897815930456659e+02
9.555106035078011928e+01,5.306131647375934079e+01,1.667361181331133594e+03,-1.514903751816953636e-01,-1.049539500415930178e+02,1.396819885685246845e+03,1.572505667636575595e+02,2.175920743108653426e+02,1.374823834163174070e+03,1.712400341850839141e+02,-2.892908510253481040e+02,1.309597880719361001e+03,3.411175925356903349e+02,2.048176983992981377e+02,1.188247067046345137e+03,2.150947058668333796e+02,-8.940915544731053899e+01,1.459610997827962365e+03,3.401737495538103531e+02,8.594009832520625025e+01,1.399593561538165659e+03,4.366345224933686353e+01,-4.880177966963952230e+00,7.902277135741610437e+02,1.821211792189427570e+02,2.477925832514966942e+02,8.820119983783738462e+02,1.638380647148217690e+02,-7.955438267809573460e+01,4.246420069663636809e+02,5.375833389364142931e+02,1.185916181680549215e+02,9.316767737315931299e+02,-7.644461048479116450e-01,1.614230784737435975e+00,3.704004060805303755e+00,4.379752955145842748e+02,1.011099497030489829e+02,5.222269193755719243e+02,2.543848329463857567e+02,-7.598868498974326258e+00,-2.668405782630617296e+01,6.606997277843437359e+02,-2.098734628627073917e+01,4.716094421644584145e+02
9.613801511353739215e+01,5.695002196465262045e+01,1.666631747866489150e+03,1.293677763998769548e-01,-1.014478364921730247e+02,1.396477534745479261e+03,1.583212365921012861e+02,2.213095509441576780e+02,1.374844135966376371e+03,1.703952811476496834e+02,-2.840347709538496019e+02,1.307391673424588816e+03,3.412871058325370655e+02,2.072937322920004704e+02,1.188523279548186110e+03,2.164317238975582995e+02,-8.525995332613952371e+01,1.457610449698147249e+03,3.403460425082924985e+02,8.792918986272229631e+01,1.400092636644087634e+03,4.366168166616015611e+01,-3.825613825320620665e-01,7.902594885378820209e+02,1.844100459042995794e+02,2.516344685098919456e+02,8.827111281268203129e+02,1.648145295216002069e+02,-7.864441229823580670e+01,4.254582627382753230e+02,5.383899451373722513e+02,1.181067897927037507e+02,9.350344450203779161e+02,-1.181788005768827698e+00,1.797445065568503919e+00,3.486649012461056074e+00,4.364129694664850945e+02,1.033814956187207201e+02,5.272360543625184164e+02,2.549290968172779515e+02,-7.561975663193117647e+00,-2.731339910653225900e+01,6.569272720322526311e+02,-2.299857707629623249e+01,4.767954878633681233e+02
9.698314692615936394e+01,6.031996231338116843e+01,1.666137578715632571e+03,6.838461535044699779e-01,-9.819581824979039197e+01,1.396428821981036435e+03,1.595039083343051516e+02,2.248894533680736743e+02,1.375102118393897399e+03,1.693556550931725724e+02,-2.791286553666035957e+02,1.304572499702548157e+03,3.414269365404522887e+02,2.100832393332574100e+02,1.188527329525111782e+03,2.183724277389168833e+02,-8.145707103680560124e+01,1.455858316043596915e+03,3.414066804225545866e+02,8.997328676624121613e+01,1.399890042954848013e+03,4.346446239523231014e+01,4.003327192489666508e+00,7.910611881163623593e+02,1.863779825852102192e+02,2.551294579163968024e+02,8.838109854982168372e+02,1.653299557858548212e+02,-7.755244377989953364e+01,4.264898962195778154e+02,5.387740238442538612e+02,1.179225903637505297e+02,9.379607238530473978e+02,-1.383420194159968863e+00,2.024540562157195911e+00,3.048942416149706958e+00,4.342097408744887161e+02,1.059829820577029693e+02,5.312919075039689005e+02,2.551528589280771371e+02,-7.263406920848333392e+00,-2.784417155890103501e+01,6.530187889836283830e+02,-2.401109714964744768e+01,4.810729695971697311e+02
9.810295973374255141e+01,6.312906957815973641e+01,1.665705746839928224e+03,1.468093492186714588e+00,-9.515431973861990400e+01,1.396551366417988447e+03,1.610002323379489724e+02,2.281692644015461156e+02,1.375404264353540611e+03,1.680525472396645910e+02,-2.745982569243887497e+02,1.301242720330267957e+03,3.416459555830642216e+02,2.130568676903453706e+02,1.188105247931436679e+03,2.209432720445333302e+02,-7.798625988738290005e+01,1.454512788201615649e+03,3.432866999469565599e+02,9.200384033160199237e+01,1.398805745439826296e+03,4.304863087626917206e+01,8.400325790832672723e+00,7.922418851074908162e+02,1.880573074658725545e+02,2.585048356522893869e+02,8.849470851602095536e+02,1.653810046481852396e+02,-7.636491633722529571e+01,4.275646066502818599e+02,5.387081943875122079e+02,1.181628097419969663e+02,9.403716470830547678e+02,-1.385595562070797371e+00,2.188715882070197516e+00,2.399561776919490352e+00,4.314384263560486943e+02,1.087555052781348195e+02,5.341631376881244933e+02,2.550281087807258587e+02,-6.825254851816197288e+00,-2.831878565754789179e+01,6.488336527264830238e+02,-2.419175780365037198e+01,4.842944706022711330e+02
9.937857581594086298e+01,6.560899828168486181e+01,1.665221476240504217e+03,2.361407043139370554e+00,-9.217121291490825286e+01,1.396727142645845788e+03,1.628652390130885976e+02,2.312166689877667807e+02,1.375612029318918758e+03,1.666558234564199950e+02,-2.702128876090538938e+02,1.297603060370012827e+03,3.419313390269384740e+02,2.160800767866982426e+02,1.187235433650986124e+03,2.242158517430874838e+02,-7.456348432355915179e+01,1.453522770882668510e+03,3.455092307154610580e+02,9.407411584535391569e+01,1.396895113687794492e+03,4.247862359924802433e+01,1.301656446162555270e+01,7.933222637591163675e+02,1.896309980422722390e+02,2.620863725536302127e+02,8.857677138938737471e+02,1.651638502665570627e+02,-7.511829291979394441e+01,4.284159273079261538e+02,5.382838172512582560e+02,1.186946703084820598e+02,9.421982979684617021e+02,-1.282806879481407591e+00,2.166241842449974975e+00,1.624545140076918637e+00,4.280959515167165250e+02,1.115234881902901947e+02,5.358807072561318137e+02,2.546557166348187025e+02,-6.489781642768667425e+00,-2.879485643787749893e+01,6.439290405195908988e+02,-2.410754656661008966e+01,4.863851312721063209e+02
