1.939386539956371109e+02,-3.752242006180417633e+01,1.669685636577011792e+03,4.535627246924975964e+01,-2.146475857896820969e+02,1.383535979384953635e+03,2.041508550913478928e+02,1.416695616219323028e+02,1.413555607712747133e+03,2.664860461394328439e+01,-3.093110212016499645e+02,1.104223334035213156e+03,3.691250584795660643e+02,2.406443145832326991e+02,1.180897733279238309e+03,2.778623607286648394e+02,-2.518299561474959773e+02,1.144913312410189064e+03,3.582876878337173139e+02,3.885661614126808416e+01,1.220494230782417844e+03,4.063158757633095064e+01,-7.277820535474306496e+01,9.786242967769118195e+02,1.462017307754874480e+02,1.299662865265730716e+02,1.085636195711473874e+03,9.353360030534885539e+01,-5.801251786093566665e+01,4.921883067903468145e+02,4.464706354720366903e+02,4.625317155624175314e+01,1.153058107061328201e+03,-1.499324843050248113e+01,1.153959844662958290e+01,-1.218894433358991058e+00,3.035187992979109595e+02,1.292258777129596403e+01,6.975252587429715732e+02,2.650655644242443145e+02,-3.839340816968010728e+01,-2.046569990818631268e+01,5.350541930901692922e+02,-8.385608197729770552e+01,7.405615620481213455e+02
1.966158191762114598e+02,-3.584932143005494254e+01,1.668099896823843892e+03,4.531834332586410596e+01,-2.122872900343842559e+02,1.381194553374478801e+03,2.079638522865859045e+02,1.429058414475744030e+02,1.414001054828003589e+03,1.636317913722890793e+01,-3.073312968471302611e+02,1.100517234400824918e+03,3.716421133696215975e+02,2.437955468300804114e+02,1.184737562303831282e+03,2.701253443063015993e+02,-2.601339703569134940e+02,1.137302575719500055e+03,3.588397996945694217e+02,3.836141086521962507e+01,1.216916446455005143e+03,3.710111906744442223e+01,-6.509619596923056406e+01,9.773049890631610879e+02,1.457844533772279760e+02,1.351978909957160226e+02,1.086047093798589003e+03,9.108513773894455312e+01,-5.719961005961199874e+01,4.942873680834818515e+02,4.436772226562604260e+02,4.907989464142111302e+01,1.153255611780810113e+03,-1.745554310492804007e+01,1.215529786293221015e+01,-6.174323686255659416e-01,2.947302378414799477e+02,1.496459974421406613e+01,6.977912618786120902e+02,2.664265144155940561e+02,-3.887620764742555224e+01,-2.028404784675404926e+01,5.227659214199074995e+02,-8.281811234376030484e+01,7.378439984992983227e+02
1.998766434962330436e+02,-3.507528808385704622e+01,1.666161271788185786e+03,4.556288247193232621e+01,-2.106796603839489990e+02,1.378768281783211933e+03,2.120283822679299988e+02,1.436110582735597916e+02,1.413918915546877997e+03,4.726238569441716386e+00,-3.056633790350718414e+02,1.096980620249944423e+03,3.746731578924529344e+02,2.471718847058057804e+02,1.187990624109660757e+03,2.616227032564439696e+02,-2.682268143139857557e+02,1.127173436615257742e+03,3.592563649502396288e+02,3.853914292696757116e+01,1.212780155150109749e+03,3.389891338346657079e+01,-5.892732168665180126e+01,9.759745525300033933e+02,1.455652943488105961e+02,1.394232818788957786e+02,1.086006109245581683e+03,8.927740917755519945e+01,-5.616387356656285590e+01,4.957722471385044400e+02,4.414922087306110825e+02,5.080823247823215638e+01,1.152906921274336128e+03,-1.939876078170620488e+01,1.267918984258735371e+01,-2.842382866929377486e-02,2.838243089402559463e+02,1.764457270351485718e+01,6.993277422883774079e+02,2.678003700381387944e+02,-3.949010798423051938e+01,-2.002608436127132663e+01,5.083631348563727101e+02,-8.134700350353658393e+01,7.339734334304988579e+02
2.040621623566856044e+02,-3.581662127615772562e+01,1.663743995789308656e+03,4.630745738576296588e+01,-2.103311257590131049e+02,1.376294235966867745e+03,2.164998108965141626e+02,1.434196706874764971e+02,1.412905356220114300e+03,-8.971967510260480339e+00,-3.042457193068352126e+02,1.093878525792963501e+03,3.785952163746175643e+02,2.507471296785678305e+02,1.190026548208623581e+03,2.516683148556731737e+02,-2.756428808260297956e+02,1.113305376293234985e+03,3.595736630456160015e+02,3.977332145221330961e+01,1.207616840120154620e+03,3.126486192771728767e+01,-5.512122759662121751e+01,9.747268638817748752e+02,1.457016417801306716e+02,1.420394061260316221e+02,1.085186925002910129e+03,8.855517704138426893e+01,-5.483000817815280925e+01,4.962250834624654203e+02,4.403760669989274561e+02,5.078823770198717824e+01,1.151323319091220583e+03,-2.033933105432691235e+01,1.307472588884442644e+01,4.635078383628473686e-01,2.695471495390176528e+02,2.151047530854220824e+01,7.026911094579236305e+02,2.692141718376490189e+02,-4.023082557402075565e+01,-1.967428626959722138e+01,4.906357869232685971e+02,-7.908212612653152007e+01,7.281107234980132716e+02
2.091597603720587415e+02,-3.819683408967522098e+01,1.661030331883421923e+03,4.766653794552313883e+01,-2.113015702317665045e+02,1.373988678090546728e+03,2.213902376187341190e+02,1.422601396504304319e+02,1.410780178711353983e+03,-2.448903010723705620e+01,-3.025588177281643993e+02,1.091589578396677780e+03,3.835505074491790083e+02,2.542091387287969155e+02,1.190275103288042601e+03,2.398181815605483393e+02,-2.815880080463244894e+02,1.096337161671843887e+03,3.600085463336577618e+02,4.208074213516856332e+01,1.201172863788399354e+03,2.927938448789512549e+01,-5.358103071309457732e+01,9.737496070631923430e+02,1.462724788773815021e+02,1.430506309110684526e+02,1.083464166676565810e+03,8.901611736236414174e+01,-5.331875415303630916e+01,4.955433316191943618e+02,4.405336037092158676e+02,4.906872085129170102e+01,1.147758008472914753e+03,-1.993880178434944028e+01,1.338207076137016394e+01,6.833835809044692677e-01,2.519346767600058001e+02,2.692540404920258013e+01,7.074333859820227417e+02,2.706900015164454203e+02,-4.091217752690038623e+01,-1.929558729290297947e+01,4.697051297109837265e+02,-7.577482822109026017e+01,7.199562007961428662e+02
2.149723354749879149e+02,-4.175194917104225567e+01,1.658327054996670313e+03,4.971206013266080959e+01,-2.130858206723768546e+02,1.372146230541493878e+03,2.266888556589153438e+02,1.404255851001456392e+02,1.407542768982227244e+03,-4.075393832540327566e+01,-2.998289869237573839e+02,1.090505202712140999e+03,3.895103861581330307e+02,2.571722552369697610e+02,1.188374696439959735e+03,2.259386981010751754e+02,-2.850661595907958485e+02,1.078160015344208205e+03,3.607898067969564977e+02,4.537021636186239704e+01,1.193369152388979046e+03,2.782443678352122873e+01,-5.343463997218394468e+01,9.731748966610294929e+02,1.472421002680714821e+02,1.430584503319379053e+02,1.080871943755864322e+03,9.034205495846713063e+01,-5.183426630027867787e+01,4.939323321096635482e+02,4.418142572151215290e+02,4.640356818184641696e+01,1.141467602538302344e+03,-1.814287505209333418e+01,1.370621547206821234e+01,4.094162185127910303e-01,2.320151716753054814e+02,3.415721305011742714e+01,7.121312977220449056e+02,2.722102928019500609e+02,-4.121895728654372704e+01,-1.902340410520998404e+01,4.467253259901718252e+02,-7.109589310195325140e+01,7.095049992901201676e+02
2.213467827562057835e+02,-4.553584580590428033e+01,1.655804759969431643e+03,5.252722931260991857e+01,-2.147300695335134719e+02,1.370970545328631260e+03,2.324807949207446995e+02,1.385116295574925687e+02,1.403288299506947851e+03,-5.632594307185394200e+01,-2.954292092058154822e+02,1.090872696875662768e+03,3.963978434682023249e+02,2.594474325198125939e+02,1.184331528743595527e+03,2.102301789144184454e+02,-2.851937892170094528e+02,1.060702885929197009e+03,3.619668614988650006e+02,4.973866942115624568e+01,1.184243270168931758e+03,2.663093267013835330e+01,-5.354400097784986912e+01,9.729320003541396318e+02,1.484635497764659533e+02,1.429972743180667010e+02,1.077506906430921163e+03,9.189848139392692872e+01,-5.052097514204474749e+01,4.917961695962026738e+02,4.437358051472181160e+02,4.394537258069533436e+01,1.131838858651236706e+03,-1.525791959231319694e+01,1.416291118203719179e+01,-5.292139123477614948e-01,2.111472953173226301e+02,4.339479321954428315e+01,7.148341714976110097e+02,2.736992796040916005e+02,-4.084931580408079554e+01,-1.899363363037642927e+01,4.231874137830666882e+02,-6.458112624446320638e+01,6.966952265514929650e+02
2.282645514517744516e+02,-4.843540028926581442e+01,1.653362589748359824e+03,5.618307663905999050e+01,-2.152100138387166339e+02,1.370451658091723175e+03,2.389372369729756258e+02,1.372009841597875663e+02,1.398162677995221884e+03,-6.994295684167393290e+01,-2.892309599032800520e+02,1.092664905516172666e+03,4.041657360578545308e+02,2.611492478669446200e+02,1.178580105567574037e+03,1.931957522915931236e+02,-2.815777605746546897e+02,1.044911135687624437e+03,3.633521869871625540e+02,5.551945299094816733e+01,1.173937549812732414e+03,2.541242325273899993e+01,-5.305508064685930947e+01,9.727397633807023567e+02,1.497334947113803594e+02,1.437155887495008812e+02,1.073447309369133109e+03,9.299485598743176240e+01,-4.941467540723918717e+01,4.895853241989175899e+02,4.456652011935495352e+02,4.273983830769866188e+01,1.118529164533301810e+03,-1.188844989502465310e+01,1.480496981128852241e+01,-2.144690648483715378e+00,1.904311925377350576e+02,5.457448392292248940e+01,7.137531070488159912e+02,2.750378348309544094e+02,-3.969079495239542155e+01,-1.926230527718542263e+01,4.002682040863689963e+02,-5.589678666017393738e+01,6.812516593492400716e+02
2.357573172139233861e+02,-4.959429463597130194e+01,1.650692489287727540e+03,6.065396139741262971e+01,-2.139032469856566365e+02,1.370361138383545040e+03,2.461776626695164509e+02,1.369664005035390062e+02,1.392362126992593403e+03,-8.092154375559744039e+01,-2.816924073957413270e+02,1.095535738275521908e+03,4.127788295469289892e+02,2.625714173991665916e+02,1.171867259361142487e+03,1.755298748837256824e+02,-2.745755900019337901e+02,1.030452420426661092e+03,3.646262666447391894e+02,6.303572923843007203e+01,1.162709637783539392e+03,2.401551688384607885e+01,-5.171461271945313598e+01,9.722591809844374211e+02,1.508682887978222880e+02,1.455907438422471785e+02,1.068732988973259353e+03,9.318203567305505430e+01,-4.850750713524254820e+01,4.876619152052344930e+02,4.470761522824184340e+02,4.327533221267425034e+01,1.101541801116187116e+03,-8.749370075376846856e+00,1.557143092118997707e+01,-4.231752381573804733e+00,1.704454560049507279e+02,6.714705609320546387e+01,7.078845912445609656e+02,2.760962539923111763e+02,-3.794589878730054266e+01,-1.975254812079857913e+01,3.785099311570323835e+02,-4.524676398553333456e+01,6.628162899315785808e+02
2.437736492912644337e+02,-4.875983155205158681e+01,1.647453057661844014e+03,6.575844110400360876e+01,-2.108822083917949612e+02,1.370346694821026858e+03,2.541279269818244018e+02,1.378377273100597051e+02,1.386117957619391973e+03,-8.927600118097547011e+01,-2.736395268070081670e+02,1.098879869899825280e+03,4.221312131272787838e+02,2.639504842596900858e+02,1.164977565508410862e+03,1.579239805183721046e+02,-2.652800969169220480e+02,1.016154292540097344e+03,3.655080113035570548e+02,7.227070834539328814e+01,1.150897425837325727e+03,2.249157892302926598e+01,-4.984097851699360149e+01,9.712980542126182399e+02,1.517512129937744589e+02,1.483710450821183144e+02,1.063403157244991462e+03,9.242097734997956593e+01,-4.783434973953446701e+01,4.862217634881791355e+02,4.477343028462061056e+02,4.533728390774694361e+01,1.081195627587633226e+03,-6.441495896450266656e+00,1.629784547486067936e+01,-6.400922608842452455e+00,1.513036679246590097e+02,8.007000534149084103e+01,6.972893419751659394e+02,2.767619481082915058e+02,-3.612053724721363324e+01,-2.027071254220994234e+01,3.578696459532861240e+02,-3.351510586382520529e+01,6.412146804901988162e+02
