6.993914205876137657e+00,-8.334217434529611168e+00,1.726928323053977465e+03,-1.985600799547317763e+01,-1.476550979169223865e+02,1.419151372497005241e+03,9.055557203354709372e+00,2.023948749756770553e+02,1.429814224778856442e+03,2.048750501226675169e+02,-2.987199261160803303e+02,1.172543047698065720e+03,1.388931179091597130e+02,3.120173463276124153e+02,1.165058555548802360e+03,2.113921773850887291e+02,-3.659419878735997145e+01,1.303958961885045710e+03,2.416012216677996207e+02,1.686938823055406260e+02,1.276413239981165134e+03,1.387884308260041699e+01,-2.358611266954822483e+01,7.913989908644875868e+02,7.201601830409553884e+01,2.754384248323511315e+02,8.497342811573150811e+02,1.879141069606454266e+02,-3.279131910811090478e+01,4.310784490958022843e+02,5.195137464331031651e+02,2.562848826806662714e+02,8.942899031566531676e+02,6.999957656519658400e+00,2.148406942679972076e+01,1.582890715768705903e+01,3.452281183124696327e+02,2.996781588901246778e+02,4.466083177674717604e+02,2.759762551894347098e+02,4.747406393265793412e+01,3.929734388876092765e+01,6.316723281902171721e+02,2.473414315919506237e+02,4.203793042743865840e+02
7.376805477116454846e+00,-1.301743284252973964e+01,1.732455135913109189e+03,-2.067638417558109509e+01,-1.517938498660000164e+02,1.422415471464514212e+03,1.066244295146806742e+01,2.002987995320923176e+02,1.436623458988502307e+03,2.035939591316293331e+02,-2.974826712280440120e+02,1.173458490247705640e+03,1.362617642267777285e+02,3.136648854100815811e+02,1.171722038482686457e+03,2.084688391660959894e+02,-3.031420060998674160e+01,1.304878200461036158e+03,2.410619742837397155e+02,1.675047670759154528e+02,1.278667874274678297e+03,1.262827913610794539e+01,-2.310188602370685373e+01,7.919690439627358955e+02,7.310438124029714402e+01,2.774961928324422615e+02,8.522451641980659360e+02,1.867225818629867717e+02,-3.787419245311141225e+01,4.337685724365567239e+02,5.226227160670536023e+02,2.577065060588752203e+02,8.999150612141435204e+02,4.578259106009128665e+00,1.878913602282691997e+01,1.566474350882478994e+01,3.516409232397661526e+02,2.979208141656538373e+02,4.512913816743331381e+02,2.755422255423167144e+02,4.635426947488602423e+01,4.040318738474137916e+01,6.387808687617801979e+02,2.451420666453824992e+02,4.290416857971625859e+02
7.746798092980929695e+00,-1.722566627828881280e+01,1.737110996047209937e+03,-2.175532955091668441e+01,-1.554756208215956121e+02,1.425135475651509068e+03,1.210453989270234842e+01,1.983420853657939915e+02,1.442377331738418661e+03,2.015662669182889601e+02,-2.962269500261432995e+02,1.173895770614935827e+03,1.342506324393057469e+02,3.151791589784263010e+02,1.177363117554487872e+03,2.052371120051044215e+02,-2.573124584130245651e+01,1.305156203119749534e+03,2.403075945831696743e+02,1.656492817414695651e+02,1.280153142002341383e+03,1.146855442186467933e+01,-2.242866631636005792e+01,7.921425573425893845e+02,7.453761947665758214e+01,2.797238823673472439e+02,8.545004649616795405e+02,1.859310956991341186e+02,-4.219795265094599301e+01,4.360244934529570173e+02,5.255941320916957693e+02,2.587832750388302543e+02,9.062179028960712230e+02,2.373628832857981319e+00,1.634441231815978668e+01,1.548927969291342599e+01,3.584416566426545501e+02,2.970438128507033184e+02,4.566093311536720876e+02,2.751019757900223226e+02,4.495063735273448202e+01,4.140294099844443565e+01,6.463299322675934491e+02,2.430307560310854740e+02,4.388386392737909887e+02
8.179511756142639811e+00,-2.058327118028916658e+01,1.740302967174993910e+03,-2.318477274290015799e+01,-1.583464177100493657e+02,1.426870981252919137e+03,1.337439989360573733e+01,1.966881706222233674e+02,1.446380047641782312e+03,1.983555646815925684e+02,-2.947814145220419277e+02,1.173414391399245915e+03,1.332583953648967565e+02,3.165170178169371979e+02,1.181333984058275519e+03,2.016688309962670189e+02,-2.381974903361055595e+01,1.304329325955743343e+03,2.392477844112362959e+02,1.628434107553499643e+02,1.280418898395372935e+03,1.050226325863990340e+01,-2.121678783493942433e+01,7.917176449820343578e+02,7.661137021009076875e+01,2.822588059088310501e+02,8.564788449084727517e+02,1.857864817126796311e+02,-4.518102137911007787e+01,4.375843340832255421e+02,5.283433455002838173e+02,2.592722815817640480e+02,9.137264223703969037e+02,5.742750321759768628e-01,1.440550720196872447e+01,1.526942006934875984e+01,3.659837983566374078e+02,2.976058678535966919e+02,4.631345529253815698e+02,2.746648748852955464e+02,4.316752185202875580e+01,4.217896944233624623e+01,6.546647539882864066e+02,2.411173771130921182e+02,4.506828112219628224e+02
8.834980323575564398e+00,-2.290980773471260790e+01,1.741881318689090676e+03,-2.482836903730555278e+01,-1.602232651941012591e+02,1.427406413212934240e+03,1.464565419843530414e+01,1.955048600332313242e+02,1.448490416239231308e+03,1.940101557493544817e+02,-2.928410446821120559e+02,1.171710253913121278e+03,1.333002395674173499e+02,3.177561841465470707e+02,1.183515979195922228e+03,1.980852691548730604e+02,-2.445857303162396690e+01,1.302233301699763160e+03,2.379358121734420024e+02,1.593883629457057509e+02,1.279454537757711023e+03,9.824009479483486018e+00,-1.900461015520032504e+01,7.907526205959936760e+02,7.949681287191612000e+01,2.851552403682223940e+02,8.584150665927659247e+02,1.863072293742745273e+02,-4.654259009437603822e+01,4.384219322427206293e+02,5.308631855689466192e+02,2.591265455512302083e+02,9.226893691664482731e+02,-6.959105866513058958e-01,1.319899736787541045e+01,1.495039410514600142e+01,3.745725658633594435e+02,2.996660257162737935e+02,4.712521314846610494e+02,2.742563140345565671e+02,4.117485726644895294e+01,4.261966072573145681e+01,6.640002666661298463e+02,2.395365516142431659e+02,4.650730353067740452e+02
9.883740604326822776e+00,-2.424132169382966140e+01,1.742128669593939549e+03,-2.638421518614157080e+01,-1.610653541028567872e+02,1.426811128154502285e+03,1.618322591454855441e+01,1.949404476178718539e+02,1.449088368385513377e+03,1.889705757601860228e+02,-2.900852277771890613e+02,1.168687283182666306e+03,1.340121237943633048e+02,3.191006763268042050e+02,1.184247094498313118e+03,1.949816672362728411e+02,-2.655292178684696580e+01,1.298981118829826073e+03,2.364870495970530442e+02,1.561044666430276777e+02,1.277542238243343490e+03,9.483910796197728033e+00,-1.538381900776712108e+01,7.894798993777732221e+02,8.320986683163961573e+01,2.884283918107786349e+02,8.606243931687693021e+02,1.873258051948017737e+02,-4.633010411355319746e+01,4.386898656336483668e+02,5.331946419008971816e+02,2.585204957001777757e+02,9.331059014424531597e+02,-1.411730386212202593e+00,1.283476681511222850e+01,1.446914919003373434e+01,3.843706439360191780e+02,3.028757367748700631e+02,4.811126688478671554e+02,2.738998182029923782e+02,3.933129993569626492e+01,4.265970526143185282e+01,6.743261094997172904e+02,2.384248282337147486e+02,4.820646020311991720e+02
1.140277525336829001e+01,-2.475453545129571253e+01,1.741599002750375348e+03,-2.753732283275387971e+01,-1.608970777834765329e+02,1.425408891374853056e+03,1.819329244620062980e+01,1.951027089257382556e+02,1.448858417624288450e+03,1.837978931517861838e+02,-2.863175169619687495e+02,1.164498146632516637e+03,1.348301519177836099e+02,3.208384263456443364e+02,1.184095146240965732e+03,1.927518087082506213e+02,-2.856887350222986655e+01,1.294855010867792998e+03,2.349750386905605808e+02,1.540148939966715602e+02,1.275002770431932959e+03,9.463094153626521177e+00,-1.017633511352635800e+01,7.881606205898060580e+02,8.762443451490896962e+01,2.921270965699659428e+02,8.632671991144062531e+02,1.886019365194262889e+02,-4.486488050626746826e+01,4.386026480238171530e+02,5.353823498980157183e+02,2.577744081934328619e+02,9.447876536707727837e+02,-1.661957962280734558e+00,1.321951870190756217e+01,1.377189958265777925e+01,3.952486874404943933e+02,3.066866509208639400e+02,4.926253206402745946e+02,2.735921128271675116e+02,3.799533860220367387e+01,4.230605319797071218e+01,6.852822875038455095e+02,2.378242877943506812e+02,5.013006144738156422e+02
1.331308614660056477e+01,-2.462548781422438537e+01,1.740885598971828585e+03,-2.811116977214269141e+01,-1.597541024804869210e+02,1.423649454055803517e+03,2.071650532753530527e+01,1.960450214049008650e+02,1.448506074096441580e+03,1.788912983407963679e+02,-2.815188682804636073e+02,1.159515658730229461e+03,1.352668519485878846e+02,3.232662547357469975e+02,1.183618921831515763e+03,1.915125696295753528e+02,-2.920322455399828243e+01,1.290178832335942843e+03,2.333914239800666621e+02,1.539228218040148874e+02,1.272026175224947565e+03,9.684497707102503128e+00,-3.492125220847534184e+00,7.869827033976604298e+02,9.252720697970462993e+01,2.963670556202044395e+02,8.662279591270166748e+02,1.899328589947587602e+02,-4.263923848331234012e+01,4.383480098727205814e+02,5.374517444351954509e+02,2.572039746630615582e+02,9.573801075476218330e+02,-1.632862476141816677e+00,1.403940365892961140e+01,1.282830401851464153e+01,4.066627400900024440e+02,3.105244857291550602e+02,5.054844386475991769e+02,2.732924107720995153e+02,3.732263532422747687e+01,4.162303651851472353e+01,6.960889153497057578e+02,2.375462691803502935e+02,5.220536541041101373e+02
1.540251089850139721e+01,-2.391548507881203989e+01,1.740411539336871328e+03,-2.813326809373958071e+01,-1.577028464372051531e+02,1.421932654771271928e+03,2.362988098541570636e+01,1.977459213493349637e+02,1.448523506863295097e+03,1.743526676389498959e+02,-2.758048721393755613e+02,1.154219182417315096e+03,1.351367913908468950e+02,3.266096364839894477e+02,1.183218296713713244e+03,1.911246948120245008e+02,-2.787886147307663620e+01,1.285218996325830858e+03,2.316937755464556687e+02,1.560777570434535733e+02,1.268667081349485670e+03,1.005355574411035313e+01,4.346170552748080063e+00,7.860384423043273046e+02,9.769091344440720093e+01,3.012757224905444104e+02,8.691763533310947878e+02,1.912077532231689645e+02,-4.019776230822090923e+01,4.380686914842830220e+02,5.394164243323306209e+02,2.569824224081500574e+02,9.703662113814337999e+02,-1.558813178312490555e+00,1.484553245221640694e+01,1.164352863956435336e+01,4.176843149443132006e+02,3.138822137184385497e+02,5.192283214315428950e+02,2.729401870355573010e+02,3.715645481302461661e+01,4.068718222720427491e+01,7.056510979574412659e+02,2.371110743267917655e+02,5.433051608688905389e+02
1.742515022209591891e+01,-2.256896671683060163e+01,1.740315512175006461e+03,-2.778587538402034340e+01,-1.549152311885391953e+02,1.420467123456742002e+03,2.674555294059917543e+01,2.000777058037819529e+02,1.449075047419589282e+03,1.700448946816301827e+02,-2.693674488628476524e+02,1.149029283032945159e+03,1.346114801758245108e+02,3.309618794225555121e+02,1.183097004174330777e+03,1.913491762661490441e+02,-2.487392137821483118e+01,1.280132769402989425e+03,2.299007881902754207e+02,1.600792486291525449e+02,1.264941807665228225e+03,1.050275321020939501e+01,1.292535491812512838e+01,7.853512027070377144e+02,1.029361653421105132e+02,3.068703485452838891e+02,8.717493790356253385e+02,1.924004855826208029e+02,-3.802318121319579092e+01,4.378905662453674381e+02,5.412935662909349048e+02,2.570971625141870049e+02,9.831350807389744659e+02,-1.649564072208173693e+00,1.521343024626962226e+01,1.026878724058275694e+01,4.272391190502733593e+02,3.163855040325972254e+02,5.333298777879731460e+02,2.724939376377038798e+02,3.707724533930327482e+01,3.954840337791326021e+01,7.128677235591386534e+02,2.358737305382723548e+02,5.639220113777903407e+02
