1.409678044871124598e+02,5.904277505443367602e+01,1.756180242231432885e+03,2.179021453153289301e+01,-1.441215434713302841e+02,1.483753725106687398e+03,1.617838508348868629e+02,2.145110478127857050e+02,1.462568035506450769e+03,1.770752628513367881e+02,-3.433409561894429203e+02,1.304350235645714065e+03,3.789795764223769083e+02,1.979277513477747732e+02,1.225062351803683896e+03,3.442075032942199755e+02,-2.388059181010412715e+02,1.486128445409941151e+03,4.365848544265271585e+02,3.441969963571756352e+01,1.378375607262027643e+03,8.772343863379273898e+01,-1.019168763086687903e+02,9.904960076640932130e+02,2.325760368288850373e+02,1.010618372987655391e+02,1.028425407986881964e+03,1.157190191941034243e+02,-1.070013068212694236e+02,4.822727957000017227e+02,5.145771322247982198e+02,-7.518007686794788924e+00,9.512682732266647463e+02,-1.416305282447649638e-01,-4.595037065595208858e+00,-3.631637659510337235e-01,3.265369091397703869e+02,-5.085528660488945008e+01,5.383708310290860481e+02,2.394640072155647772e+02,-5.278057225158789834e+01,3.058845015932020317e+01,4.894314314948444462e+02,-2.092243973391901477e+02,5.343580835386680974e+02
1.416541247252795586e+02,6.061166045506593036e+01,1.757739821400428809e+03,2.250373990898524923e+01,-1.412770613341780006e+02,1.483058150941318218e+03,1.636536188261690370e+02,2.181778636011047183e+02,1.465083070695226297e+03,1.777632529523395135e+02,-3.385301389631364941e+02,1.301646397049117013e+03,3.831818477234102147e+02,2.016098757580805909e+02,1.225953807986803440e+03,3.441442277244339607e+02,-2.330898291496072829e+02,1.482461910012958697e+03,4.402363850808108623e+02,3.842720280077968198e+01,1.377717362772226124e+03,8.818916688160329898e+01,-9.842837451325895870e+01,9.921121620501663756e+02,2.332676428525415702e+02,1.056529329700377247e+02,1.028379333390298825e+03,1.151663715301557289e+02,-1.063432129302715623e+02,4.825955149436590546e+02,5.167645673175840102e+02,-7.041290267999853469e+00,9.515780540473385827e+02,-4.122952195287256094e-01,-5.405332715339248750e+00,-2.817072411097055751e-01,3.216822792307971213e+02,-5.338305309126087650e+01,5.385208498338678282e+02,2.406204710036819279e+02,-5.322473597731366368e+01,3.099359518810728886e+01,4.822972558673916978e+02,-2.121693395218281353e+02,5.329802678845895798e+02
1.425894498764938589e+02,6.206958930142999975e+01,1.758664296838957171e+03,2.333156008561397954e+01,-1.387932064590207233e+02,1.482062620554185514e+03,1.655385421930236873e+02,2.215196422031296777e+02,1.466941590425496543e+03,1.783786858225779213e+02,-3.345624642913938942e+02,1.298270351183924276e+03,3.866877441498487542e+02,2.053548121591447853e+02,1.226311835409952437e+03,3.455098652510800434e+02,-2.289127818692701339e+02,1.478266747895369690e+03,4.440246632241652378e+02,4.225154341342396691e+01,1.376667976699142400e+03,8.826776271025612175e+01,-9.513900707356685871e+01,9.933868416303871527e+02,2.339329008487986243e+02,1.097621310530634844e+02,1.028271202961119570e+03,1.144834992644382226e+02,-1.055608938887904458e+02,4.829485631381836015e+02,5.185240578470047694e+02,-7.379146448657669666e+00,9.517975850830129048e+02,-8.241035927795890004e-01,-6.263549999787104028e+00,-1.988366422986360960e-01,3.169904772193645499e+02,-5.558451875636983175e+01,5.387763565425100296e+02,2.415775515948762688e+02,-5.366449151440624377e+01,3.147930788063792562e+01,4.752820800747302883e+02,-2.157182876010110419e+02,5.316773977994896541e+02
1.439461317281058257e+02,6.335683713104893400e+01,1.758616537573169126e+03,2.434375216803027087e+01,-1.368902945997065217e+02,1.480605128889505295e+03,1.674328677965363852e+02,2.243899636791210526e+02,1.467761274386248033e+03,1.788913652879687106e+02,-3.317222797731431569e+02,1.293849028754853180e+03,3.890525062703811727e+02,2.092168714549707715e+02,1.225788568232344915e+03,3.490852302729514349e+02,-2.268547023494528219e+02,1.473206775925182228e+03,4.480624455420460208e+02,4.564941315083956397e+01,1.374888922411491876e+03,8.771706659336543055e+01,-9.210523778002706763e+01,9.941781457690283332e+02,2.345563712499158271e+02,1.131039970397433336e+02,1.028137156013592858e+03,1.135982061420172755e+02,-1.045503796315958027e+02,4.833434223124146456e+02,5.195856019377335997e+02,-8.913670329698060613e+00,9.518565378006117044e+02,-1.411259381606255747e+00,-7.135616905008029143e+00,-1.222578242588895081e-01,3.125105608449157444e+02,-5.706635070243209640e+01,5.392851339404137434e+02,2.422335837814620163e+02,-5.405538102338818618e+01,3.206642281893671509e+01,4.684112353042577297e+02,-2.199288434441494360e+02,5.305307249432123626e+02
1.457676182099520759e+02,6.448069305592130718e+01,1.757692604841801995e+03,2.553562300765008786e+01,-1.355768380265113819e+02,1.478745710263474393e+03,1.692982490691575777e+02,2.268791927945946156e+02,1.467566751959609519e+03,1.793118342584068614e+02,-3.296043350335038440e+02,1.288453130734080332e+03,3.902180830407100984e+02,2.132221372134481214e+02,1.224326966433691496e+03,3.546626095199072779e+02,-2.262333363773441590e+02,1.467230259433097444e+03,4.524047360456138449e+02,4.835579131969713984e+01,1.372158111652004891e+03,8.650681942993547580e+01,-8.924459615179546290e+01,9.946005563576829900e+02,2.351392331553957717e+02,1.156592436429207567e+02,1.028115506429267498e+03,1.125139442898666005e+02,-1.032733638489100798e+02,4.837655589128114570e+02,5.198932475769551047e+02,-1.141408779413140095e+01,9.517235690981977996e+02,-2.074056321367780953e+00,-7.902456663707918771e+00,-7.241335093482748064e-02,3.081279705692328434e+02,-5.742901198026458331e+01,5.402042451745342078e+02,2.426153607178189304e+02,-5.432633243972171755e+01,3.269802038530919219e+01,4.615545901609862653e+02,-2.241573641874892076e+02,5.296134368146678071e+02
1.479678013046323031e+02,6.551239704654939544e+01,1.756342362567583223e+03,2.684294936492844386e+01,-1.346666432593227398e+02,1.476733218479232391e+03,1.710815938648082977e+02,2.292606857406889560e+02,1.466729446135024773e+03,1.796701372825388603e+02,-3.274163479742745722e+02,1.282451860797252039e+03,3.904460633767123454e+02,2.174307970108329755e+02,1.222113093758007381e+03,3.612477848730189294e+02,-2.255708502995628635e+02,1.460384874768971940e+03,4.570548688813796616e+02,5.031365110446880351e+01,1.368302498343687148e+03,8.476459890838731326e+01,-8.642012331291377336e+01,9.949016781772444347e+02,2.356954617118434214e+02,1.176549800517986739e+02,1.028357694260950666e+03,1.112706834934041069e+02,-1.017732371279855812e+02,4.841895560547526998e+02,5.195270924768281020e+02,-1.421409661582724127e+01,9.513890307542842493e+02,-2.636881316893798122e+00,-8.440116562378157994e+00,-7.856398242093423634e-02,3.035847002054557606e+02,-5.638697399940129174e+01,5.415932030038335370e+02,2.428246581522729173e+02,-5.443220094744546600e+01,3.327937791657775790e+01,4.543610462638766307e+02,-2.273341839696526279e+02,5.289007031387523057e+02
1.503616204808724888e+02,6.656958156165413243e+01,1.755139793513638551e+03,2.817386871464674414e+01,-1.338734111022557443e+02,1.474885869892475512e+03,1.727414766018192722e+02,2.318509227695168420e+02,1.465774938712384028e+03,1.799797999486685853e+02,-3.244713930823230044e+02,1.276234337899798447e+03,3.901225941824891379e+02,2.219747211836355802e+02,1.219451575159283493e+03,3.676350981973233161e+02,-2.234842761889589156e+02,1.452615473191177216e+03,4.619837577420669277e+02,5.185058638025635958e+01,1.363148883348826985e+03,8.267528487305735041e+01,-8.352995883516160802e+01,9.952704251101749833e+02,2.362457986084724837e+02,1.194618920258826194e+02,1.028914459343982344e+03,1.098948713972442874e+02,-1.001586882431386272e+02,4.846017311886623702e+02,5.185876490923770916e+02,-1.659732845286363911e+01,9.508410132124676011e+02,-2.950393490504811922e+00,-8.715745004653786765e+00,-1.778333664332995001e-01,2.985929690038372541e+02,-5.389216422435549703e+01,5.433288010088941746e+02,2.429473488928505276e+02,-5.440225198283488339e+01,3.373551000159093149e+01,4.463225411666129503e+02,-2.285171401955240071e+02,5.282054253504644521e+02
1.527097111810633976e+02,6.780263176402424108e+01,1.754530160738934910e+03,2.943632338486414213e+01,-1.329226909712012912e+02,1.473449415936968762e+03,1.742631253296896148e+02,2.348710397046521337e+02,1.465163142037299167e+03,1.802145084111879214e+02,-3.204896368096557353e+02,1.269982757290737027e+03,3.895553623015646849e+02,2.270221762634599543e+02,1.216638729679044218e+03,3.730214263671683739e+02,-2.193938532262942829e+02,1.443719855342919118e+03,4.671409030073904773e+02,5.362433754443459577e+01,1.356558389528971020e+03,8.041109373262996485e+01,-8.051185442418244520e+01,9.957215290697474757e+02,2.368150650206306693e+02,1.214653769343861427e+02,1.029681532085636945e+03,1.083840537139450504e+02,-9.855007425531766785e+01,4.850114523678086584e+02,5.171429888021752959e+02,-1.813739645810206724e+01,9.500469080103763417e+02,-2.969115087373730422e+00,-8.818200814483239114e+00,-4.171679952827346827e-01,2.929903274172350507e+02,-5.017359818932349924e+01,5.451191211548534739e+02,2.429914025307137422e+02,-5.434258787754350806e+01,3.404192594546068307e+01,4.369843670317279134e+02,-2.273978558172582609e+02,5.272093964072925019e+02
1.547746421819746558e+02,6.939013399961947925e+01,1.754662265659311743e+03,3.056019818859202530e+01,-1.316170153658098343e+02,1.472500223763325948e+03,1.756565569294377553e+02,2.383859487408894609e+02,1.465126228644846833e+03,1.803150380940836612e+02,-3.155307271651109886e+02,1.263607353471401893e+03,3.888591330754906039e+02,2.327024461885644087e+02,1.213872001180849338e+03,3.773369583026417899e+02,-2.136470707390057555e+02,1.433458813092466244e+03,4.724466594576267653e+02,5.636087713406088540e+01,1.348510731653092762e+03,7.811641798228050959e+01,-7.726588441649086292e+01,9.961221019185047680e+02,2.374298572542284376e+02,1.239622922196431745e+02,1.030435905601449576e+03,1.067360417566405175e+02,-9.700792359506638718e+01,4.854406709070530042e+02,5.152611418319382892e+02,-1.880402195743802807e+01,9.489379736407931887e+02,-2.760986557026897881e+00,-8.898455377403587718e+00,-8.461828883780531108e-01,2.868418793758331162e+02,-4.565177650442350199e+01,5.466083523330327125e+02,2.428910303188484363e+02,-5.438949276249221043e+01,3.421356525074900645e+01,4.261800293173177465e+02,-2.244721810508808062e+02,5.255763468926418227e+02
1.563908180547761049e+02,7.152469652313328652e+01,1.755354724762567230e+03,3.152448698749691758e+01,-1.298362221136523544e+02,1.471928503349127595e+03,1.769483023881514043e+02,2.423356897627086255e+02,1.465606293533004191e+03,1.802205926669320775e+02,-3.097015365325494258e+02,1.256839923821425145e+03,3.879583823061469730e+02,2.390662936875194760e+02,1.211205990051660820e+03,3.811592623442194281e+02,-2.071010230453795771e+02,1.421693322940936241e+03,4.777769449909444006e+02,6.057505497732132937e+01,1.339154590454712434e+03,7.591614738923493633e+01,-7.358436491414011016e+01,9.963116599203654005e+02,2.381083700095567792e+02,1.271100230972670175e+02,1.030930380586810770e+03,1.049921183010246608e+02,-9.548149328468203123e+01,4.858976686050269791e+02,5.130679559359444966e+02,-1.882378254365454850e+01,9.473963055101793316e+02,-2.453091334607851337e+00,-9.066437357066856606e+00,-1.492219150251272053e+00,2.804236556945792245e+02,-4.075456919862301675e+01,5.474972625856615878e+02,2.425648712539091321e+02,-5.464256312346544320e+01,3.427219689138969727e+01,4.141280674284826091e+02,-2.207761478406433753e+02,5.230631418437742468e+02
