5.661551054414554329e+01,-3.713613624288625914e+01,1.681959375431568105e+03,-3.438249950484186712e+01,-1.871581166296293759e+02,1.392949839459059831e+03,1.364615507306558015e+02,1.323512854306758868e+02,1.406457456764535436e+03,1.121331557271621051e+02,-2.951555959793045645e+02,1.167462622725764277e+03,3.266233270653097520e+02,1.840086908118362885e+02,1.164315011100045012e+03,3.207591822472941772e+02,-2.484953536699614745e+02,1.256908569739393215e+03,4.830490167576480189e+02,3.765608308355292166e+01,1.207357464848856125e+03,6.088705799564807286e+00,-5.538688468713235835e+01,9.228846744985590931e+02,1.997106380163645554e+02,1.336243145061311566e+02,1.014577318993285644e+03,1.052184698616524940e+02,-7.789304139897535606e+01,4.445171165720440172e+02,4.912824403742837944e+02,-4.125784269994891673e+01,9.938985328065698468e+02,-3.616325143049625712e+00,-2.991633604056070705e+00,-5.780836409661499253e+00,3.682773440220235557e+02,-3.471092242475390943e+00,5.830615735639843251e+02,2.152274415325516941e+02,-3.947615527545747227e+01,9.729554864406372516e+00,5.180195001154896772e+02,-1.881291306741519520e+02,5.491782712603011305e+02
5.654927344963370928e+01,-3.727898560610653078e+01,1.680911151432911538e+03,-3.331455911368791334e+01,-1.858783110801964540e+02,1.389863888973523217e+03,1.372678024593842849e+02,1.350079446354940842e+02,1.406678981001392003e+03,1.108985061188130459e+02,-2.923997101274408124e+02,1.160246792549916790e+03,3.283088372248856786e+02,1.907597289108482528e+02,1.163957508315924315e+03,3.226433848418423622e+02,-2.480948487335534764e+02,1.248406952318025105e+03,4.887037248558695524e+02,4.280651332231948913e+01,1.204385607282822093e+03,5.392778155379573946e+00,-4.910110860656240561e+01,9.216058447607731523e+02,1.988109355604376560e+02,1.384120098792578233e+02,1.012999404438717193e+03,1.057218185691964862e+02,-7.609741918440225561e+01,4.446587469867075697e+02,4.906489305627087560e+02,-3.469037786505258936e+01,9.898969088512444614e+02,-3.717635961819463652e+00,-2.468273453165369613e+00,-4.674354012289838600e+00,3.681122050345038588e+02,-2.303748160099130082e+00,5.790949555289048476e+02,2.176316362454764430e+02,-3.939693472825530307e+01,9.780380045863712013e+00,5.167987317205084992e+02,-1.862391668725233274e+02,5.454532065179657820e+02
5.670047440301637920e+01,-3.724898675514635471e+01,1.679431686566704684e+03,-3.214029612762127641e+01,-1.845270970300021247e+02,1.386626466178847750e+03,1.380158937465517113e+02,1.377044651881820130e+02,1.406365937237590742e+03,1.100410758052365310e+02,-2.896987216342744773e+02,1.152918413160108685e+03,3.295664086229511440e+02,1.975284916328480733e+02,1.163133960972530076e+03,3.247546475227122755e+02,-2.475032296460707641e+02,1.238285786084049960e+03,4.938494883208508668e+02,4.828687368614349396e+01,1.200246222144164676e+03,4.431772766520683859e+00,-4.317320758407221604e+01,9.202565353799897139e+02,1.977583301857578419e+02,1.431673354425022069e+02,1.011389490993043864e+03,1.062565323701744120e+02,-7.407868832607171328e+01,4.445812840937583132e+02,4.897225596858494328e+02,-2.929082566103473084e+01,9.855391999476173623e+02,-3.527891170051761005e+00,-2.066651058711563405e+00,-3.722610797158876217e+00,3.681773502388267048e+02,-1.280197578975436512e+00,5.743418810340862137e+02,2.198034306398536160e+02,-3.925776116719696773e+01,9.825545142485774264e+00,5.159546581684552393e+02,-1.854234334603777370e+02,5.412595201762050010e+02
5.726328623677871121e+01,-3.689646777549480561e+01,1.677291536824670175e+03,-3.074582027394808748e+01,-1.830697230355352190e+02,1.383106070948568686e+03,1.387074533640481775e+02,1.404931154364608403e+02,1.405226600035907040e+03,1.098186100215945515e+02,-2.870616738747347654e+02,1.145323531202787990e+03,3.302338329828588144e+02,2.043264408729205854e+02,1.161593716738708963e+03,3.272286856419750620e+02,-2.465632883821789392e+02,1.225506698277218902e+03,4.982515245152840748e+02,5.419344657714543700e+01,1.194173575653569742e+03,3.074028917631985269e+00,-3.774904379909813201e+01,9.188140446206914476e+02,1.964379252967833906e+02,1.479160323952918361e+02,1.009739719503045762e+03,1.068540794592243230e+02,-7.168017952962857464e+01,4.441801798555840719e+02,4.882913881182669229e+02,-2.571684487648399298e+01,9.806456305184594839e+02,-2.875492869891179026e+00,-1.786057657992995651e+00,-3.011501090609856934e+00,3.686240856875282361e+02,-3.961217327363724672e-01,5.683999809147205724e+02,2.215948765463149641e+02,-3.894142829271434181e+01,9.844077439529614892e+00,5.157572435988100779e+02,-1.861239511629954109e+02,5.363335480777518569e+02
5.835224748553034146e+01,-3.615443649236616608e+01,1.674570776305752588e+03,-2.904168566642071170e+01,-1.815412451972469796e+02,1.379250502135142824e+03,1.393955244450123132e+02,1.433965212907000932e+02,1.403331478217668973e+03,1.102983164749309140e+02,-2.844826254812384718e+02,1.137299620413008142e+03,3.304774020967334422e+02,2.111221597379206116e+02,1.159406390505491117e+03,3.300841455271321365e+02,-2.452111424330901173e+02,1.209961212576887647e+03,5.020348439040137123e+02,6.029043356652687180e+01,1.186012175075988807e+03,1.367777021504528623e+00,-3.274070771697333271e+01,9.173080859731692271e+02,1.948084670485814627e+02,1.527055620707969581e+02,1.008068256267927836e+03,1.075287679915116996e+02,-6.888493291919432693e+01,4.435089025612453497e+02,4.862726576679425534e+02,-2.391102929682659806e+01,9.753144137779415814e+02,-1.780178923719201167e+00,-1.484423323490598801e+00,-2.530795464023696706e+00,3.694859498111616176e+02,4.721120640979430405e-01,5.614113371990489441e+02,2.229784717044861111e+02,-3.829445571146906957e+01,9.803474183028644262e+00,5.162997237327814446e+02,-1.879694403216881540e+02,5.307336435575069800e+02
5.995850617942334537e+01,-3.508783441019350136e+01,1.671593972234683633e+03,-2.698853195064512889e+01,-1.800379820648247176e+02,1.375113060644962843e+03,1.401341468059598299e+02,1.463707907577799290e+02,1.401021486711954594e+03,1.113722115001015851e+02,-2.820083066910789853e+02,1.128724174183835885e+03,3.306344792690462668e+02,2.178469335365207655e+02,1.156897469499010640e+03,3.332522862134236448e+02,-2.435176578293396119e+02,1.192294403193629478e+03,5.055543773631484328e+02,6.619317022047322041e+01,1.176104837184272810e+03,-5.257509204135307757e-01,-2.797274707498017676e+01,9.157672256866026146e+02,1.929074385592285239e+02,1.575398713343199972e+02,1.006380821863142387e+03,1.082733955503075265e+02,-6.584427661231816842e+01,4.427354475838530448e+02,4.837135315265778672e+02,-2.325739468929148401e+01,9.697921789079655355e+02,-4.343521989891564461e-01,-9.965615240779890360e-01,-2.206980069228819730e+00,3.707887492552740696e+02,1.410191390076731555e+00,5.538380427143705447e+02,2.240205289951474867e+02,-3.721977474213836246e+01,9.682005325193870249e+00,5.175577039003001119e+02,-1.900930904015894214e+02,5.247616967597691655e+02
6.193755262304603804e+01,-3.387161353860197721e+01,1.668748293194389362e+03,-2.461979570454583310e+01,-1.786726097389637857e+02,1.370848763474587713e+03,1.409268773135728452e+02,1.493081683645947066e+02,1.398696277129261489e+03,1.128365113474882691e+02,-2.797652105491901011e+02,1.119623371223133518e+03,3.309649334957722431e+02,2.244137687885307173e+02,1.154492141771005436e+03,3.366423676460123602e+02,-2.416648287185929576e+02,1.173498591037654933e+03,5.091381083279800350e+02,7.166802756794835716e+01,1.165060213869189056e+03,-2.435984342589839535e+00,-2.336709040999320663e+01,9.141690510463976125e+02,1.908377091974161885e+02,1.623294507147244303e+02,1.004640191313311561e+03,1.090726006878418701e+02,-6.285358660202725645e+01,4.420480907702778950e+02,4.807751432479209939e+02,-2.296140032757968186e+01,9.642672679904630968e+02,8.843389263206677953e-01,-2.964784222332793040e-01,-1.974125862377342999e+00,3.726477611572766477e+02,2.326600922312537012e+00,5.461105203942197477e+02,2.248184552209118294e+02,-3.577253354889053583e+01,9.490364054354307299e+00,5.194687291833466816e+02,-1.916980198278449450e+02,5.187799797754305473e+02
6.404393531343870904e+01,-3.268084917752074858e+01,1.666287173281105652e+03,-2.204784179686679835e+01,-1.775110264696406830e+02,1.366668906325254738e+03,1.417174984715938990e+02,1.520947593289282622e+02,1.396618474982367616e+03,1.144810575028175919e+02,-2.778704596857540423e+02,1.110268888895843702e+03,3.314863747190017307e+02,2.307507191839168001e+02,1.152559579303516102e+03,3.401977483563218243e+02,-2.398415834496132391e+02,1.154544324124100967e+03,5.128686969697171207e+02,7.685367354082016789e+01,1.153570738341173410e+03,-4.247639506868640780e+00,-1.899921582520275010e+01,9.124414496718459304e+02,1.887420547762199590e+02,1.669119054531468578e+02,1.002775516828920559e+03,1.099317165868873474e+02,-6.026586526948116074e+01,4.415696879472629917e+02,4.777174783517543801e+02,-2.239834063748977044e+01,9.587374123462819853e+02,1.920419335027975682e+00,4.234787987942966736e-01,-1.831104287718552603e+00,3.752508049323237742e+02,2.986808476020353709e+00,5.384096866589228512e+02,2.254478750276232688e+02,-3.418675020343568605e+01,9.272097968106633559e+00,5.219668085680218610e+02,-1.924783882207930219e+02,5.130350084196552416e+02
6.600409442976774699e+01,-3.155769911963869134e+01,1.664217403624008057e+03,-1.944263182663690515e+01,-1.765186561223680428e+02,1.362762828053801059e+03,1.424258657122238958e+02,1.546860445446512529e+02,1.394832127695583267e+03,1.161408537728428456e+02,-2.762551986419251193e+02,1.101148666458062507e+03,3.319786628224665606e+02,2.368504947561490894e+02,1.151311242513948855e+03,3.439083481881840498e+02,-2.381079671304198087e+02,1.136162907049284968e+03,5.165274236047396244e+02,8.227928883440138463e+01,1.142313461693132695e+03,-5.907484424604187545e+00,-1.497697588831438864e+01,9.105110429998147765e+02,1.867672205110507093e+02,1.711387151090478085e+02,1.000724497139330879e+03,1.108983352663883437e+02,-5.835886727085012637e+01,4.413215480269823843e+02,4.748706171956449680e+02,-2.125488793458881531e+01,9.530238136920039551e+02,2.521244706304830885e+00,8.241027107595950696e-01,-1.840294574207213207e+00,3.787520939965602906e+02,3.219058911053704453e+00,5.306782681117792890e+02,2.259504238235448099e+02,-3.281115499275618674e+01,9.078940355815095842e+00,5.249806247317397947e+02,-1.926672883556999807e+02,5.075663735837280228e+02
6.760417935979421600e+01,-3.035316534224287466e+01,1.662315632059277959e+03,-1.698104717806144492e+01,-1.755406529629919987e+02,1.359219677167021928e+03,1.429994887117993585e+02,1.571440909777596175e+02,1.393207582520131609e+03,1.177016100962495955e+02,-2.745405777057472960e+02,1.092775458688543040e+03,3.321220083307642312e+02,2.428169461003040226e+02,1.150764661498693386e+03,3.477725254570374318e+02,-2.363123636276619663e+02,1.118758593326028176e+03,5.197168494485559904e+02,8.867739998944762192e+01,1.131869057470374628e+03,-7.404480955658192975e+00,-1.124942868817838360e+01,9.083559447044136732e+02,1.850205740929869762e+02,1.749690500809077776e+02,9.984740609563360749e+02,1.120506699806197730e+02,-5.720538087070589484e+01,4.412415985199671695e+02,4.725667257771121399e+02,-1.946549259384404706e+01,9.468919812889994319e+02,2.670690206900575348e+00,5.999450451025375441e-01,-2.066507825007782628e+00,3.831887596945804262e+02,3.127383857804842737e+00,5.227728367503722211e+02,2.263579746984908354e+02,-3.198533147419117029e+01,8.936816795304576289e+00,5.284420340099320583e+02,-1.927617250473150250e+02,5.022181861334052542e+02
