8.314874888283591758e+01,-3.005835436731483767e+01,1.744478283855019072e+03,1.229548050288778249e+01,-1.992412955530990075e+02,1.442308321748379512e+03,1.087226881197403543e+02,1.535814530836478866e+02,1.454519929306401764e+03,1.219709033700456331e+02,-3.380760221706503330e+02,1.192461450472338811e+03,2.908450424130513738e+02,1.966316315450972070e+02,1.201434751834309736e+03,2.960268402256151035e+02,-2.440622517501861637e+02,1.305630680636193802e+03,3.831514843861320969e+02,-1.313801668709644233e+01,1.275010162559626451e+03,6.487208570982848244e+01,-1.001984651421701500e+02,9.720205716873048232e+02,1.711529403658778108e+02,1.388413276333108115e+02,1.064941397674852169e+03,1.136994087318097826e+02,-8.776357362258248429e+01,4.709501290618086387e+02,4.942738199639143772e+02,7.647603075354227542e+01,1.077916788402069869e+03,-5.364177314781800376e+00,-4.099920693071921640e+00,3.144696340351817554e+00,3.579794217925430075e+02,8.697531106328347050e+01,6.458511297452341751e+02,2.340638299912946252e+02,-2.125359722007815577e+01,2.572465199126584068e+01,5.823069182148309437e+02,-2.422300371828164600e+01,6.227995293842004685e+02
8.482829765339425876e+01,-2.954914185443626451e+01,1.743664664922672500e+03,1.354804589093128619e+01,-1.992339276326192419e+02,1.439044836935239573e+03,1.112389026929815685e+02,1.533811417122769285e+02,1.455337180922789912e+03,1.190148344919973766e+02,-3.331052717561836403e+02,1.187846000693172982e+03,2.925511404917343725e+02,1.989192748348628470e+02,1.202706348463107815e+03,2.965461937901591796e+02,-2.429212705606158806e+02,1.303193288310444814e+03,3.852996317269882525e+02,-1.428717312557254360e+01,1.271461120252198043e+03,6.501334386015578559e+01,-9.604398445690362962e+01,9.714633273627702010e+02,1.716413887890950321e+02,1.427127461650126747e+02,1.064435458444668711e+03,1.122265096419419450e+02,-8.657147224172248912e+01,4.717800450629334250e+02,4.953008929555255122e+02,8.100496993219854858e+01,1.081810288151176337e+03,-4.879059591938121443e+00,-1.442957574462539361e+00,2.893556278383886848e+00,3.584336134463775920e+02,8.906783715369377319e+01,6.465412321710597325e+02,2.338179717972432741e+02,-2.011160551878717584e+01,2.617515199288818906e+01,5.838278608150653781e+02,-2.351638424653268800e+01,6.259316208184776542e+02
8.645490508326120960e+01,-2.874527392247805935e+01,1.742833863036289586e+03,1.476307057146017243e+01,-1.989127827007614542e+02,1.436067629610843824e+03,1.137864332590718419e+02,1.535849447691951752e+02,1.455950906158909447e+03,1.162053463218324509e+02,-3.284729713219819018e+02,1.183314621674697491e+03,2.944027654616098744e+02,2.010498765425470538e+02,1.203422290235872879e+03,2.970016088930449314e+02,-2.418066724920160198e+02,1.299794938623748976e+03,3.869142405442846098e+02,-1.551788414766318347e+01,1.267729398871069634e+03,6.490280415148050963e+01,-9.240178754056516652e+01,9.710029708845789855e+02,1.722725723293739293e+02,1.462947873786259549e+02,1.064037574395744969e+03,1.109416152905643855e+02,-8.549122511672604219e+01,4.725592319632344811e+02,4.962364284774985776e+02,8.412988738070409056e+01,1.085579952540429531e+03,-4.272613700104236578e+00,7.317872348021101647e-01,2.731008492915209640e+00,3.589341274965860862e+02,9.018769753673380762e+01,6.473405332011216160e+02,2.336353499769924156e+02,-1.923693849756999796e+01,2.656278149391784638e+01,5.850527584729879891e+02,-2.455620300594792838e+01,6.292817373771027860e+02
8.795449803897533059e+01,-2.740495698084613707e+01,1.741950274580013001e+03,1.587512549560960906e+01,-1.979940406196636786e+02,1.433533815598460478e+03,1.163521097470168968e+02,1.545145756554280752e+02,1.456214388702012684e+03,1.135945075455498312e+02,-3.242776497651936438e+02,1.178991551814357308e+03,2.965141951503075575e+02,2.031188041329419036e+02,1.203296930949307580e+03,2.973428293131511282e+02,-2.406309516061352554e+02,1.294827981061644095e+03,3.878472877889311690e+02,-1.662883576485550563e+01,1.263725308902235611e+03,6.439880000779359648e+01,-8.936334674246229781e+01,9.706728507487323441e+02,1.731364578945277231e+02,1.495004845603312447e+02,1.063788865431752583e+03,1.100075985086713644e+02,-8.451194347467617263e+01,4.732334778196642446e+02,4.970109613314497778e+02,8.515024494128262234e+01,1.089005473624288015e+03,-3.479671031558180250e+00,2.120989000217619047e+00,2.677770173646880192e+00,3.595347559147798506e+02,8.984442044084696022e+01,6.482761409490594815e+02,2.335733386923652404e+02,-1.877200584117119675e+01,2.681564042124804104e+01,5.857878418386608246e+02,-2.825166811668432132e+01,6.329696477130534049e+02
8.923452239145956355e+01,-2.541250705468023341e+01,1.740973889323449612e+03,1.679594348280612692e+01,-1.962881853817108322e+02,1.431441982412687139e+03,1.188510554026528467e+02,1.563156525436095023e+02,1.456080242749721720e+03,1.111097539511965380e+02,-3.203343686677013693e+02,1.175012511523444346e+03,2.989062531337560245e+02,2.055033849763856892e+02,1.202424125354266380e+03,2.975818544882030210e+02,-2.391703243959503880e+02,1.288251557249518555e+03,3.884405837596389119e+02,-1.710535098181879121e+01,1.259482720158570373e+03,6.350268622477472746e+01,-8.651652972306480649e+01,9.704160473020327800e+02,1.742366158286921802e+02,1.524947627846842408e+02,1.063641812206025861e+03,1.095216371511363462e+02,-8.347250891068293299e+01,4.737449976637553846e+02,4.975851033129270036e+02,8.435983477957151422e+01,1.091815878531760063e+03,-2.526182241600857026e+00,2.698087688224718228e+00,2.673135640483020659e+00,3.602892201719250238e+02,8.822478329208277614e+01,6.492691517790972284e+02,2.336722959633293328e+02,-1.867420791095867116e+01,2.686579713939226366e+01,5.859936837748284688e+02,-3.431801041981889711e+01,6.370103358393035933e+02
9.023974894478489261e+01,-2.283776754803117015e+01,1.739889311044845499e+03,1.746456013215096448e+01,-1.937495241037555331e+02,1.429684619625596724e+03,1.211639021280945201e+02,1.589035186846007832e+02,1.455595036809216708e+03,1.085850285488880900e+02,-3.162971810553910359e+02,1.171411776753415097e+03,3.014771531338291197e+02,2.086392604472162589e+02,1.201178702263551486e+03,2.978262661130715969e+02,-2.371264794227989512e+02,1.280468009055427046e+03,3.893166495597317294e+02,-1.639390364049951287e+01,1.255081355608335343e+03,6.228928718606116632e+01,-8.319766590652562854e+01,9.700903638139542409e+02,1.754931653187535119e+02,1.556316822077900497e+02,1.063466093312575595e+03,1.094971652132299482e+02,-8.214052798669516164e+01,4.740461504175145819e+02,4.979279260092791901e+02,8.278015296456541705e+01,1.093779308519401411e+03,-1.524522180788792758e+00,2.666856841226477037e+00,2.617155066044615008e+00,3.611981225055375830e+02,8.605816017324754341e+01,6.501122973101001890e+02,2.339438546071235123e+02,-1.875485921520011345e+01,2.667971051900957846e+01,5.857206291952853690e+02,-4.151702322587256333e+01,6.412969480728907001e+02
9.100404026021541881e+01,-1.992824710179419512e+01,1.738723225618221704e+03,1.789712231856587010e+01,-1.904961322594277249e+02,1.428135723333119358e+03,1.232117115050225920e+02,1.619894463600305130e+02,1.454857520861384273e+03,1.058568124086894073e+02,-3.118633736305403090e+02,1.168050299763710427e+03,3.040457586883044883e+02,2.127032335981956521e+02,1.200001160187018741e+03,2.982670554296018395e+02,-2.342343043638772144e+02,1.272015939752826853e+03,3.910121605563533080e+02,-1.425460255111086916e+01,1.250582251118853719e+03,6.081612275536930667e+01,-7.888994427414478139e+01,9.695181894705724517e+02,1.767825083898401033e+02,1.592866821848161862e+02,1.063096179392442991e+03,1.098706283470904879e+02,-8.036060200351951721e+01,4.741243752304145005e+02,4.980032781700490432e+02,8.152950762341413338e+01,1.094781893512117222e+03,-6.274688926229131658e-01,2.322407313035972809e+00,2.429834773821393235e+00,3.621584553691764086e+02,8.421367142872472300e+01,6.505068859084211681e+02,2.343638264136152429e+02,-1.878801220016182327e+01,2.628425611947061924e+01,5.849845289436566418e+02,-4.836062172405426907e+01,6.455878260884243218e+02
9.165370314402682084e+01,-1.701002232677864257e+01,1.737521567248761130e+03,1.819429910686059415e+01,-1.867838446773831436e+02,1.426702297865600258e+03,1.250218535818746375e+02,1.651933729311651575e+02,1.453961021214497805e+03,1.028692064292574599e+02,-3.069103402812990566e+02,1.164658190466946280e+03,3.064681779668491686e+02,2.174385035864692668e+02,1.199196873000349797e+03,2.991054978856479352e+02,-2.303665670847591684e+02,1.263265780618257168e+03,3.937067101410031569e+02,-1.090985120275264464e+01,1.246037259720438215e+03,5.909233227720120851e+01,-7.349694281824663733e+01,9.685612374332461059e+02,1.779944839009372686e+02,1.636606069104581991e+02,1.062400225019618802e+03,1.105319261307147798e+02,-7.817704368053514941e+01,4.740207262875402989e+02,4.977891667057405698e+02,8.123061206812010937e+01,1.094828687851442282e+03,3.924334235873123966e-02,1.910433682987151105e+00,2.082700014731091898e+00,3.629695964210242209e+02,8.325651107004040341e+01,6.501592192655642748e+02,2.348777559261286854e+02,-1.863263125806856024e+01,2.576512175043149000e+01,5.836877278054104181e+02,-5.388086715749123812e+01,6.495027771511614674e+02
9.236041457980977043e+01,-1.433945816266341211e+01,1.736291269439604093e+03,1.849902911930774252e+01,-1.829338332025199634e+02,1.425310518621987512e+03,1.267380276178637928e+02,1.681915708936635667e+02,1.452946807830777288e+03,9.971411789658402824e+01,-3.014858668269293958e+02,1.160949648110793305e+03,3.087535618804496949e+02,2.222541394541645730e+02,1.198835643224029809e+03,3.004478610869873592e+02,-2.256029288111944311e+02,1.254257570196014740e+03,3.971991149568099786e+02,-6.880182777847426046e+00,1.241529967944547479e+03,5.712209888217331866e+01,-6.735384138972364099e+01,9.671802685379626610e+02,1.790752687943211470e+02,1.686474113566983419e+02,1.061331186518613777e+03,1.113660671390473738e+02,-7.584349977905604590e+01,4.738197939190110901e+02,4.973188711721227833e+02,8.179512947076615603e+01,1.093978223259266770e+03,4.318244295178737535e-01,1.556484079883803773e+00,1.593325976139524425e+00,3.634094930784127087e+02,8.321021462184954487e+01,6.488916066663271067e+02,2.354203962788428726e+02,-1.831093342449547734e+01,2.523464407282174804e+01,5.816568798177933104e+02,-5.805017861218800590e+01,6.525575526205030883e+02
9.327905355116170938e+01,-1.199096485315528327e+01,1.734948788493932625e+03,1.893235117045538729e+01,-1.792293646634573179e+02,1.423855637482668044e+03,1.285616524912349803e+02,1.708232199194953012e+02,1.451790674863490267e+03,9.657408057327852191e+01,-2.956940377891215803e+02,1.156713903519249243e+03,3.110844871342520150e+02,2.265358668810398228e+02,1.198769151081957716e+03,3.022239469881442346e+02,-2.202379548360051729e+02,1.244731736457776606e+03,4.010980631289991152e+02,-2.648017712149955294e+00,1.237169902577101539e+03,5.496834120582446559e+01,-6.102359758100075027e+01,9.654454912813778265e+02,1.800321517451361331e+02,1.738403277083144758e+02,1.059927665165438157e+03,1.122911466304534542e+02,-7.370097585280142027e+01,4.736081852575900371e+02,4.967018073516682648e+02,8.264949278596790805e+01,1.092277266744087001e+03,6.027431695217236873e-01,1.275626386842307891e+00,1.006650686385927917e+00,3.633321216510946670e+02,8.364819446031678751e+01,6.467073549964457015e+02,2.359397249437626556e+02,-1.800563455935193602e+01,2.478813760037131431e+01,5.787635892278898382e+02,-6.164208768748320466e+01,6.542542139614017742e+02
