5.775314343547272955e+01,-3.578947715303701216e+01,1.753090762110577543e+03,-1.212435717117130984e+01,-1.999056805161279726e+02,1.450289993277088570e+03,9.810016442154793026e+01,1.335329667629062840e+02,1.476467132005851226e+03,1.101565030853744247e+02,-3.418517513177854426e+02,1.215218209873231444e+03,3.226374299559838619e+02,1.601131896510752028e+02,1.249375970012547214e+03,2.717092166669276594e+02,-2.570134754376749129e+02,1.346609329252233465e+03,4.093096967279237219e+02,-6.362289414109715580e+01,1.332412442225772566e+03,5.385184597007648932e+01,-9.667888582343323378e+01,9.862669991315244715e+02,1.620322651309866728e+02,1.242159667664589477e+02,1.082355511564079279e+03,9.890817041447662916e+01,-8.636776714151598355e+01,4.806570158449636665e+02,4.781014088805542883e+02,5.901028802672757223e+01,1.122827129124537123e+03,-1.365434770552258259e+00,-6.110157024403926940e+00,7.353257819871808487e-02,4.080354962105021173e+02,2.345939753203250788e+01,6.703700576981586892e+02,2.332030928910054968e+02,-3.632954781609069528e+01,3.331244471236551163e+01,6.206368289853683109e+02,-1.004497816789327231e+02,7.065114476497917622e+02
5.817807444681318430e+01,-3.652124177983054665e+01,1.753012506733176451e+03,-1.213941168900718282e+01,-2.003913857229165103e+02,1.447309536840013152e+03,1.005332027138613142e+02,1.329477549402957663e+02,1.477890857893630255e+03,1.059209037700855447e+02,-3.377751444360093274e+02,1.210716293259833492e+03,3.247919136676813991e+02,1.634138678335189354e+02,1.251983825028870797e+03,2.717920565052103257e+02,-2.565884992051579161e+02,1.343696467346551344e+03,4.118604630503066346e+02,-6.429684599525204192e+01,1.329815273933170602e+03,5.430151758991603828e+01,-9.140662359119282598e+01,9.853082610606364824e+02,1.631917484656439399e+02,1.286464200632048858e+02,1.082180000361307066e+03,9.718433267852275037e+01,-8.578649149181840983e+01,4.816766416995548070e+02,4.788123485214532593e+02,6.378975504932898133e+01,1.129993517064882553e+03,-2.142466766914971732e+00,-4.172527641411885924e+00,-1.093946188593308139e-02,4.100100230779594881e+02,2.263899257775616292e+01,6.768021023310960800e+02,2.330564451588931547e+02,-3.586635708563715497e+01,3.402542386030994237e+01,6.213165267166542662e+02,-1.034476621208316232e+02,7.150596727563316790e+02
5.866985911694880684e+01,-3.652805762974293913e+01,1.752651950862282092e+03,-1.207166556400046709e+01,-2.003302286254298963e+02,1.444389873377117510e+03,1.029453872946089064e+02,1.329401672678564807e+02,1.479008534142728649e+03,1.020374516554973212e+02,-3.338041983262418171e+02,1.206101043312043203e+03,3.274182581459975836e+02,1.662117280644844186e+02,1.254126977344426450e+03,2.720646581488991274e+02,-2.561564561094671717e+02,1.339896958917154279e+03,4.141976097519236646e+02,-6.560500914404543948e+01,1.327020362987776480e+03,5.442953510849677201e+01,-8.663805057711681457e+01,9.844401984667446186e+02,1.643277638210652185e+02,1.328652287251856308e+02,1.082132867554954373e+03,9.559479673875173944e+01,-8.519404694364018837e+01,4.826113933994574268e+02,4.793826766520920728e+02,6.740353653235827380e+01,1.136889276222359058e+03,-2.725202237736986444e+00,-2.597201960150513855e+00,-1.827212717976626696e-02,4.115101711292074356e+02,2.189699645341579526e+01,6.829430610233991956e+02,2.329539031188042486e+02,-3.567803212424681902e+01,3.466683415519575817e+01,6.213470283891431336e+02,-1.070183096919234060e+02,7.232678777752504402e+02
5.926960141093502443e+01,-3.530630430644553996e+01,1.751825967898162844e+03,-1.186663609605751546e+01,-1.992919832170852033e+02,1.441560028584797010e+03,1.053310367263468379e+02,1.339591129842968940e+02,1.479602824663010551e+03,9.874318370996030580e+01,-3.298599275882411348e+02,1.201349390894507451e+03,3.307451092905304222e+02,1.683853929797164426e+02,1.255483469872203841e+03,2.726645787670761933e+02,-2.555831246640038614e+02,1.334673515400136012e+03,4.162610776785165285e+02,-6.765037560636299929e+01,1.323851450342733642e+03,5.404101858242061951e+01,-8.247031431028473492e+01,9.836803689563895432e+02,1.654337319438338056e+02,1.368245602974357666e+02,1.082228271596320610e+03,9.431002063926327139e+01,-8.450286655474114639e+01,4.833870794484225826e+02,4.797153640963474004e+02,6.923030524201156766e+01,1.143089584950793096e+03,-2.973939133681796854e+00,-1.607040912411822120e+00,8.402711374046184511e-02,4.121934501594696485e+02,2.137008703791014597e+01,6.884359839751514301e+02,2.329458966787436793e+02,-3.589062631759882294e+01,3.517549664180084790e+01,6.203016672727396781e+02,-1.113406794739394172e+02,7.307557552418558089e+02
5.998008430065105756e+01,-3.274028072977847614e+01,1.750513504680037840e+03,-1.151651277481261815e+01,-1.970768764067618974e+02,1.438829271706508507e+03,1.076897652466133906e+02,1.361916268465693065e+02,1.479607891474590815e+03,9.608550844643447419e+01,-3.256745075429481631e+02,1.196538975586651077e+03,3.346202842676860314e+02,1.702985520467466642e+02,1.255962056572409665e+03,2.736633928848941650e+02,-2.545874699469852089e+02,1.328055284931766209e+03,4.181768430379892720e+02,-6.984133555625695067e+01,1.320188842284729162e+03,5.311873681122612822e+01,-7.850930344383381509e+01,9.829479938793072051e+02,1.665245272675050785e+02,1.406737787771409955e+02,1.082339381674095648e+03,9.351597509744350134e+01,-8.354651933858595214e+01,4.839467019953817157e+02,4.797725263217189422e+02,6.943187990253660757e+01,1.148097956909208733e+03,-2.846015937071955992e+00,-1.212756417983055002e+00,2.691138954545440609e-01,4.119451881864732172e+02,2.122334816025585980e+01,6.929144374858111632e+02,2.330804302733843087e+02,-3.641931575711503655e+01,3.551165931399026476e+01,6.181033722278629057e+02,-1.160893054332088639e+02,7.372259499973597485e+02
6.080375835332171164e+01,-2.912548228389939098e+01,1.748848826579887145e+03,-1.103483542619635394e+01,-1.937485445626007277e+02,1.436220059090051564e+03,1.100269057500034222e+02,1.395088922877045547e+02,1.479102149232400279e+03,9.392286738627332454e+01,-3.209186518192063886e+02,1.191749414096799001e+03,3.385828013561135776e+02,1.725756995852594571e+02,1.255676586257211511e+03,2.750979705622140159e+02,-2.528061786916370579e+02,1.320506410937071678e+03,4.201837732356433435e+02,-7.119090659712368563e+01,1.315941246378384449e+03,5.176881104662410138e+01,-7.410849484040430468e+01,9.820911934049609044e+02,1.676312595701580506e+02,1.447166334400711776e+02,1.082246647753687739e+03,9.335889120135425401e+01,-8.214635232016668454e+01,4.842622025490064175e+02,4.795555313383283078e+02,6.876443089952888954e+01,1.151549536718371883e+03,-2.413725684853945008e+00,-1.253233543928692573e+00,4.718763840074913229e-01,4.108237381590829500e+02,2.160750782703375705e+01,6.960801916385397590e+02,2.333851174565438669e+02,-3.701678420724643104e+01,3.566856650552788466e+01,6.149358410893478322e+02,-1.206029663064197450e+02,7.425415910854472941e+02
6.177987681673508291e+01,-2.503109900662862231e+01,1.747047697777412850e+03,-1.041793640905478568e+01,-1.895958314629726260e+02,1.433790225804252941e+03,1.123620344564946407e+02,1.435250247479778238e+02,1.478244147530418331e+03,9.202274777256752714e+01,-3.154049823542932813e+02,1.186976383221713604e+03,3.421077575294187341e+02,1.757059113170444675e+02,1.254852316415798214e+03,2.770151633898212822e+02,-2.499388040342301451e+02,1.312604233799306485e+03,4.225001234762907529e+02,-7.085492329598453409e+01,1.311060491768945212e+03,5.012542619564191426e+01,-6.875679971140760927e+01,9.809601151593267332e+02,1.687858829307337771e+02,1.492823885673544737e+02,1.081743854811061510e+03,9.388356110388924947e+01,-8.022284474241776309e+01,4.843471855554078616e+02,4.790777723735977247e+02,6.810531234831630343e+01,1.153392203005893180e+03,-1.841888128442157102e+00,-1.506475982442343264e+00,6.213794690907715745e-01,4.089479805577773277e+02,2.258324374663224887e+01,6.977928014976108670e+02,2.338478130103652859e+02,-3.740059584385269176e+01,3.567306921505220885e+01,6.110386273895709337e+02,-1.242621717941244981e+02,7.467241380846201082e+02
6.298140195433807520e+01,-2.105928820522753142e+01,1.745294400652577679e+03,-9.626228078578632719e+00,-1.850450047995816476e+02,1.431609276886146290e+03,1.147404775944906561e+02,1.477486535780731458e+02,1.477181960580098803e+03,9.021042813853995312e+01,-3.092213102015709865e+02,1.182134696586542759e+03,3.449009645365443930e+02,1.797337968892358901e+02,1.253718137991751291e+03,2.794919826033984123e+02,-2.459123964979477819e+02,1.304722137945446320e+03,4.252254162613016888e+02,-6.855912313419435122e+01,1.305607789095179669e+03,4.829023060837391057e+01,-6.235785330093035839e+01,9.794845196091180242e+02,1.700028512759900821e+02,1.545562676672104203e+02,1.080737071503896686e+03,9.500890376274506366e+01,-7.788263203635483478e+01,4.842594179697389905e+02,4.783563913676669586e+02,6.799312581846581338e+01,1.153891012699044495e+03,-1.325129847160913421e+00,-1.799503310102148257e+00,6.628911209202111854e-01,4.064179166950152648e+02,2.404732547423088462e+01,6.981188196765340308e+02,2.344116516411645819e+02,-3.739792019308529092e+01,3.557274565060245664e+01,6.065345271111823422e+02,-1.268661108457556423e+02,7.498502516134365123e+02
6.447136603379523478e+01,-1.761684765527767027e+01,1.743639798277684804e+03,-8.601892806093415444e+00,-1.805476509278117874e+02,1.429693144298882544e+03,1.172303420779849432e+02,1.517493353516547359e+02,1.475977887394444679e+03,8.847108426400831149e+01,-3.026881981319097008e+02,1.177122689742194780e+03,3.470785183273355869e+02,1.842207946938644056e+02,1.252424459266217355e+03,2.826082289218151686e+02,-2.409769905576055748e+02,1.296868494233414594e+03,4.283389919827032486e+02,-6.468285964824184475e+01,1.299790283377129526e+03,4.633676287708180297e+01,-5.526198660920146466e+01,9.777087562053816328e+02,1.712672065401878285e+02,1.604393999392989087e+02,1.079275448176172631e+03,9.656019509531043354e+01,-7.541535860812815883e+01,4.840811209369641119e+02,4.774269987649137192e+02,6.844077567849546995e+01,1.153456990545978442e+03,-1.007477985880092408e+00,-2.062427550149123157e+00,5.688214960125245190e-01,4.033047428792108349e+02,2.572387097355605690e+01,6.973126031358052614e+02,2.349929425843754700e+02,-3.704419853002847418e+01,3.541776516840745614e+01,6.013918243119189810e+02,-1.287865704616081359e+02,7.519197250108776416e+02
6.625617594756407414e+01,-1.480257913183391238e+01,1.741965687112694468e+03,-7.310021041570792910e+00,-1.764601455959240184e+02,1.427945221928747742e+03,1.198931713600644997e+02,1.552647137636828347e+02,1.474585624884560730e+03,8.693210875775586999e+01,-2.961625737638833584e+02,1.171870604751759629e+03,3.491189813980643635e+02,1.884835463436695022e+02,1.251007711815568655e+03,2.863752464849644070e+02,-2.356557517205723400e+02,1.288730239367387867e+03,4.317786348190848003e+02,-6.000749148413169110e+01,1.293891986996931109e+03,4.435061724612555878e+01,-4.808134806718074827e+01,9.757642731119719883e+02,1.725350189618702075e+02,1.665217737316206126e+02,1.077497269462249960e+03,9.834096853108503922e+01,-7.318268222175616700e+01,4.838808430986244389e+02,4.763631532026678883e+02,6.908421324692582743e+01,1.152427739007870741e+03,-9.219015307027363937e-01,-2.318178914961178005e+00,3.495777013130077493e-01,3.996752478522549268e+02,2.726994171849469240e+01,6.957305871161526056e+02,2.355144638696697541e+02,-3.658517459517047854e+01,3.524887936234084407e+01,5.955090952141132448e+02,-1.307814866181196294e+02,7.527830935174952174e+02
6.827645245942944996e+01,-1.244453061348408518e+01,1.740046112735773249e+03,-5.771559286585497439e+00,-1.729360360620305812e+02,1.426159616697220599e+03,1.227401836072420451e+02,1.582256551919719243e+02,1.472893591720968061e+03,8.574167308907206575e+01,-2.898252056676678876e+02,1.166340351848665250e+03,3.516076834136952698e+02,1.919531934377211257e+02,1.249407848348779680e+03,2.906560931228631830e+02,-2.305459357974417003e+02,1.279869790340834925e+03,4.355244535648871533e+02,-5.532891478087429249e+01,1.288120768174456316e+03,4.245193212709065733e+01,-4.141842642775996808e+01,9.738018946972127878e+02,1.737457287891825501e+02,1.722208479736011668e+02,1.075531211744655593e+03,1.002043306658479338e+02,-7.144926489311492901e+01,4.836814047215280539e+02,4.752767995683635718e+02,6.951311140537288225e+01,1.150928927758828195e+03,-9.824770827297788500e-01,-2.636826049936986660e+00,6.473407460391207568e-02,3.955930030816811609e+02,2.847077816330599376e+01,6.937004426573942055e+02,2.359357009503860638e+02,-3.636628256146212834e+01,3.509632642119315449e+01,5.888282841636685134e+02,-1.335434725898298041e+02,7.521552436492148672e+02
7.044552481317685988e+01,-1.024472544172152588e+01,1.737682705870806558e+03,-4.061555123566280123e+00,-1.698740240739842022e+02,1.424102979952266423e+03,1.257071022812081225e+02,1.607212600682349830e+02,1.470810654610849269e+03,8.493733206216455756e+01,-2.835982036695234001e+02,1.160512867824425030e+03,3.549237284116502451e+02,1.944408125883204832e+02,1.247526451884072458e+03,2.951314970806901670e+02,-2.260645976378652335e+02,1.269958975631023804e+03,4.396171304668697530e+02,-5.116882769410120346e+01,1.282474874506415745e+03,4.077016092214162768e+01,-3.564188150666701915e+01,9.719289838569364974e+02,1.748410887070317301e+02,1.770503992423340662e+02,1.073420444904517581e+03,1.020873903205111191e+02,-7.024970172247712696e+01,4.834611368146432824e+02,4.742894610816392742e+02,6.954115835461877282e+01,1.148859770306886276e+03,-1.036543465236129613e+00,-3.090128604438762583e+00,-1.816928009254004939e-01,3.910812946591419745e+02,2.941485485842661163e+01,6.913820338458199330e+02,2.362642989467563837e+02,-3.665411617654228849e+01,3.498508434956772817e+01,5.813969555989136779e+02,-1.372337789372653276e+02,7.496812597804669167e+02
7.270849119646388203e+01,-7.946058794875538567e+00,1.734836091424791448e+03,-2.270503814198908010e+00,-1.669670944176558862e+02,1.421630739276487247e+03,1.286751060498157244e+02,1.629344357968374197e+02,1.468340324538541154e+03,8.439749267887087569e+01,-2.772363157674375316e+02,1.154408063448629719e+03,3.590558903608992978e+02,1.961676653283559517e+02,1.245292432562375097e+03,2.993518063158886662e+02,-2.222797599169107343e+02,1.258923466275631426e+03,4.440969317715320699e+02,-4.770526405584824658e+01,1.276718376320980724e+03,3.938427903115101003e+01,-3.078736175017598953e+01,9.701814006709452087e+02,1.757831040910637626e+02,1.808863085337962957e+02,1.071114443615828804e+03,1.039983760684324636e+02,-6.937222133717762063e+01,4.831915816617632800e+02,4.734861103999824081e+02,6.926036199712962116e+01,1.145963016935182623e+03,-9.514204404754303956e-01,-3.723366820915400055e+00,-2.760989187085237662e-01,3.860969513696258559e+02,3.052031658813459458e+01,6.886707835938668723e+02,2.365457588897977814e+02,-3.748879684237910936e+01,3.493855513526110457e+01,5.733795845969337961e+02,-1.412872908314799645e+02,7.450140899012264981e+02
7.507831614550288180e+01,-5.440766504377680057e+00,1.731662356650638003e+03,-4.536681084009938636e-01,-1.638549609410395078e+02,1.418759023262187384e+03,1.315317876601742739e+02,1.650655598089122122e+02,1.465592534623104939e+03,8.389552118127853930e+01,-2.705136271168719304e+02,1.148126458510174643e+03,3.636436501934238663e+02,1.975726708003397789e+02,1.242698411049556398e+03,3.028683535082944900e+02,-2.189181627600345337e+02,1.246927845474324840e+03,4.489138700892812039e+02,-4.487998114648210901e+01,1.270470514348013694e+03,3.826858913500289816e+01,-2.659061717975898276e+01,9.685250477687508237e+02,1.765626504805297543e+02,1.840683533288681701e+02,1.068520003745042231e+03,1.059737342372160356e+02,-6.847069279690217058e+01,4.828826561130365462e+02,4.728771027582685065e+02,6.890138939870789159e+01,1.141915959722484786e+03,-6.896121949091229553e-01,-4.538765027515546002e+00,-1.503717676108293488e-01,3.805846003951089642e+02,3.236078959931997190e+01,6.851925464857268935e+02,2.368403453065583051e+02,-3.866052054629516732e+01,3.497707687694853007e+01,5.650678314821960839e+02,-1.446317918210970959e+02,7.378901647361285541e+02
7.762163251365433325e+01,-2.781974306350445847e+00,1.728415465546951509e+03,1.396324006707074572e+00,-1.603125080217620280e+02,1.415636379725430061e+03,1.342315853350092141e+02,1.672548522887598779e+02,1.462722283997582281e+03,8.319998518881128291e+01,-2.633803003798143436e+02,1.141851375513942003e+03,3.681907736611875634e+02,1.990405637125192015e+02,1.239793081043766733e+03,3.053860804969742730e+02,-2.155306621595501326e+02,1.234231606859773137e+03,4.538829104710482056e+02,-4.254490109487122140e+01,1.263344029420414245e+03,3.728009747052082190e+01,-2.260984864840538577e+01,9.668641066542462568e+02,1.771930915217947984e+02,1.872578788698628216e+02,1.065564648339363202e+03,1.080337687772253474e+02,-6.723571956232463265e+01,4.825961457256739209e+02,4.723886746086437256e+02,6.864704254736729183e+01,1.136407741862597732e+03,-3.317692083194799801e-01,-5.478517286631320538e+00,1.761717064481284900e-01,3.746249826628898063e+02,3.536120831498180905e+01,6.804109974145972046e+02,2.371994043453148606e+02,-3.982603845393140318e+01,3.511292284214220416e+01,5.569075615972481046e+02,-1.462276267240389984e+02,7.282064734051831465e+02
8.040512376014105200e+01,-1.142609876325994117e-01,1.725267487524456783e+03,3.334653077738943594e+00,-1.563686722299346457e+02,1.412427950066767607e+03,1.368126698667045389e+02,1.695230213485655497e+02,1.459833461612963447e+03,8.214657150822185372e+01,-2.560079654618206746e+02,1.135768274721415764e+03,3.723004914007472621e+02,2.007194229072222811e+02,1.236644195065140138e+03,3.068590218142635990e+02,-2.117096035979684530e+02,1.221023835921486580e+03,4.587258339714480257e+02,-4.053339109692692688e+01,1.255060246940497791e+03,3.619775025555070158e+01,-1.837929776740458365e+01,9.650472965993706111e+02,1.776914175286952684e+02,1.911164792442057205e+02,1.062229992074281881e+03,1.101581839855369793e+02,-6.552258707941031446e+01,4.824116516858736077e+02,4.718863812018066710e+02,6.853722871788329485e+01,1.129204623685908928e+03,-3.549683911430283334e-02,-6.411177929006157683e+00,5.990082497260944550e-01,3.685957323106305239e+02,3.952379499611939195e+01,6.738193903048262428e+02,2.376485404180475030e+02,-4.068677177110924248e+01,3.534385960387242420e+01,5.494900381161905898e+02,-1.456424504096062833e+02,7.160928411027504126e+02
8.344363470716355380e+01,2.423111460229962155e+00,1.722165142038228623e+03,5.420426493943348412e+00,-1.522835092099248584e+02,1.409189167623796266e+03,1.393608645071645640e+02,1.717590936686831355e+02,1.456907967441713481e+03,8.064997802991570097e+01,-2.487182834654995816e+02,1.129932809121216678e+03,3.757956939712394728e+02,2.025118297224773016e+02,1.233298045845997194e+03,3.074799745067172125e+02,-2.072430311675930170e+02,1.207339882791825403e+03,4.631787404286956757e+02,-3.864442288233746581e+01,1.245503060311421223e+03,3.479627035238089405e+01,-1.354610377087982265e+01,9.628864094246865761e+02,1.780588110228985101e+02,1.959862470381087576e+02,1.058546281938485663e+03,1.122888637543517660e+02,-6.337063828152105316e+01,4.823668249726450767e+02,4.712216841487821171e+02,6.850167631903731547e+01,1.120208227683642690e+03,4.698699209514999725e-02,-7.144678037189054365e+00,9.772545028761808750e-01,3.632140160768443025e+02,4.434808788697483095e+01,6.651401556036216789e+02,2.381796235196340490e+02,-4.111466429499716213e+01,3.564600894701545997e+01,5.434415717248004967e+02,-1.433383975771527332e+02,7.019490671493314267e+02
