9.355482722581943733e+01,2.009781507144955981e+01,1.675495897638294309e+03,-1.026188882202756947e+00,-1.322873080882737611e+02,1.401536770947477180e+03,1.577297137599883285e+02,1.922550198633576599e+02,1.378922189839112434e+03,1.516217070462749916e+02,-3.316516002480128122e+02,1.288864137468552599e+03,3.400236152606498194e+02,1.745531186147805442e+02,1.168900154226062568e+03,2.004838080438944417e+02,-1.334923759823672071e+02,1.426774935614346305e+03,3.271343936528033396e+02,4.047725895019451059e+01,1.373515386426355917e+03,3.838028403626209695e+01,-3.943418795045135283e+01,7.974586100302876730e+02,1.904129859721280695e+02,2.155007820261719473e+02,8.817269674561377997e+02,1.555990942244744701e+02,-9.037921248533017149e+01,4.251129567404610157e+02,5.391324644018892513e+02,7.382737057428964533e+01,9.181053168822030557e+02,-2.772393326993896956e+00,-1.052713683548865742e+00,2.682022205316350050e+00,4.093582720049103614e+02,7.058601955228381541e+01,4.983869651942094947e+02,2.507926351847408739e+02,-1.879579793708471769e+01,-8.219834060213832672e+00,6.368093892133550753e+02,-5.681636279073514828e+01,4.335725191203464988e+02
9.386290832970306042e+01,2.020943842602967067e+01,1.674163469966429147e+03,-8.770766540123220434e-01,-1.312071625122208900e+02,1.400058211614399397e+03,1.607877962757614796e+02,1.914737077706662944e+02,1.378343025079539984e+03,1.474302820767107107e+02,-3.271909562512788057e+02,1.287456742726402581e+03,3.428667797643419135e+02,1.774554624060513106e+02,1.168252772433299015e+03,2.022329368091652952e+02,-1.342561427975957713e+02,1.427285690906328682e+03,3.317555078437330280e+02,4.027494542687436763e+01,1.371617029190982748e+03,3.794757814351023484e+01,-3.331124511255402609e+01,7.962928504927396034e+02,1.914596583360101931e+02,2.191923574939768002e+02,8.813358157618739597e+02,1.548839086424478069e+02,-9.082894303397874580e+01,4.268301062893210656e+02,5.410607647041713335e+02,7.812756915682065539e+01,9.213636100753817573e+02,-2.773680578882832037e+00,-3.284304023964316754e-01,1.959228034410535724e+00,4.131676399836497353e+02,7.209524483352834068e+01,5.020313134778509720e+02,2.508417512254454493e+02,-1.909433891950333972e+01,-9.124387338002284409e+00,6.393499924365518154e+02,-5.743900602972139069e+01,4.383393645387120046e+02
9.420844663612757586e+01,2.118111585340639635e+01,1.672867319053548272e+03,-8.216166142272521844e-01,-1.295804724388744944e+02,1.398665977550826938e+03,1.635445766327729302e+02,1.915081225023485842e+02,1.377817664026641069e+03,1.439338140869223821e+02,-3.226158860442146192e+02,1.286135030608662646e+03,3.455018097373486512e+02,1.801675772229577035e+02,1.167947309087770464e+03,2.038301706639593363e+02,-1.339219927981582146e+02,1.427490653908137347e+03,3.355353302272202427e+02,4.020179215231704006e+01,1.370628593010589839e+03,3.761849352209484465e+01,-2.759727059223617118e+01,7.949527051641832713e+02,1.928564435962671837e+02,2.230789430385585490e+02,8.808241238716817634e+02,1.545602205554406510e+02,-9.115912113720129639e+01,4.282863059169065991e+02,5.429382199939005886e+02,8.140806057579339949e+01,9.247034937445849891e+02,-2.887497242409330145e+00,2.399184429147678266e-01,1.401671051613831320e+00,4.163191324416779366e+02,7.342678823159243962e+01,5.059067043632679201e+02,2.509771782785010146e+02,-1.953676648282548811e+01,-9.991598778631644251e+00,6.408603586988685947e+02,-5.877644107955792663e+01,4.431312119786169319e+02
9.463705958074562830e+01,2.349487317714142876e+01,1.671664049403884292e+03,-8.910721633575745537e-01,-1.270947409047143992e+02,1.397439319597116764e+03,1.658273227630235738e+02,1.928543245525129919e+02,1.377427721792615557e+03,1.414705473139502487e+02,-3.177718060778359472e+02,1.284877138053765520e+03,3.477849625712897819e+02,1.826468176633851783e+02,1.168211953651967406e+03,2.052056005367241198e+02,-1.318570359640443712e+02,1.427162774161600737e+03,3.380375829675530213e+02,4.038584809159304712e+01,1.371008745690100568e+03,3.744467444831433767e+01,-2.249177715433377855e+01,7.934935693410454860e+02,1.947654609271455399e+02,2.272131229913117068e+02,8.802544314753045001e+02,1.548158461027949784e+02,-9.125976719137483428e+01,4.293704401603484939e+02,5.446708253431179401e+02,8.310359929182897076e+01,9.281179093656927535e+02,-3.169558424555977361e+00,5.691770620980503015e-01,1.090222530349547192e+00,4.183716136319581551e+02,7.452364355495662096e+01,5.101529851179827233e+02,2.512281080307033960e+02,-2.017179447008087934e+01,-1.078988727718066976e+01,6.407177439512565797e+02,-6.114160561344176870e+01,4.479981669718945909e+02
9.518946044766255454e+01,2.704686410514929307e+01,1.670629488754585054e+03,-1.031759394167336863e+00,-1.238109480822907216e+02,1.396453576587270163e+03,1.676339984336240150e+02,1.955023010532125909e+02,1.377270023684316357e+03,1.398995131391899633e+02,-3.125583471932291104e+02,1.283531949422952039e+03,3.496540353096391982e+02,1.850039928801731151e+02,1.169077193983068128e+03,2.064003071101050466e+02,-1.281395860534663598e+02,1.426246652500830578e+03,3.393782950666089846e+02,4.091159843670455132e+01,1.372586049695284828e+03,3.739886701644244482e+01,-1.795841097560457200e+01,7.922371987190564369e+02,1.970831822400321869e+02,2.314252446668442076e+02,8.798936192563955956e+02,1.555492122545061591e+02,-9.105903276122944590e+01,4.301673090174472236e+02,5.461337078030979910e+02,8.330412761889563455e+01,9.315017796371230361e+02,-3.593801739253430494e+00,6.736833258021419635e-01,9.875537214888765458e-01,4.192297058090082942e+02,7.547769157437984688e+01,5.147454885231758226e+02,2.515483043591025591e+02,-2.092070703016593924e+01,-1.149629547787450434e+01,6.389361232663210330e+02,-6.428821124274990950e+01,4.530026562923312667e+02
9.588796692992558235e+01,3.123461951920683433e+01,1.669819780909105020e+03,-1.123741628592282549e+00,-1.200879977373226524e+02,1.395766381469211638e+03,1.691011000545021261e+02,1.989920919035657221e+02,1.377392720022428648e+03,1.387258661338204035e+02,-3.070241624528168245e+02,1.281838489363997269e+03,3.511078757962580994e+02,1.873916524678727455e+02,1.170335438919800708e+03,2.075556570080394749e+02,-1.234342638778630459e+02,1.424870052328889187e+03,3.400934998412010941e+02,4.176013605613329105e+01,1.374679509062146508e+03,3.738273744416704147e+01,-1.382267033770411757e+01,7.915881077989233745e+02,1.995235872750281771e+02,2.354207473872428693e+02,8.800449893211224435e+02,1.564441042505551707e+02,-9.053616839976839969e+01,4.308806541305871178e+02,5.472018091697029831e+02,8.261414316300275118e+01,9.346957911879735548e+02,-4.066578563768024956e+00,6.289357298065454405e-01,9.667034204813421683e-01,4.191031073598860530e+02,7.650833971057316774e+01,5.194430567496876847e+02,2.518347995964927861e+02,-2.162139785832286876e+01,-1.209708693052937178e+01,6.360503651636431641e+02,-6.752364866643640084e+01,4.581246352011484646e+02
9.672421822585339157e+01,3.528237601723404993e+01,1.669222285933013154e+03,-1.038965622831051983e+00,-1.163667100716183995e+02,1.395387140798758537e+03,1.704222317661351553e+02,2.026711358019244358e+02,1.377736533184337532e+03,1.373888747151594600e+02,-3.014002159167310992e+02,1.279523899328434709e+03,3.521712758406266630e+02,1.898641905352630204e+02,1.171596488309329516e+03,2.088585443725723962e+02,-1.186091713479115555e+02,1.423282419029745824e+03,3.408120102169022516e+02,4.279128173380118483e+01,1.376445494545625024e+03,3.727146574375489507e+01,-9.893846857394700933e+00,7.917675178945834205e+02,2.017883174896952880e+02,2.389780003593389779e+02,8.808245120982043090e+02,1.571514377410276211e+02,-8.972346546274823709e+01,4.316893482529040398e+02,5.477909791873679524e+02,8.178746357578765469e+01,9.375279604263771489e+02,-4.474910894275791584e+00,5.090737887236281844e-01,8.780357944769777712e-01,4.183390159149150804e+02,7.786906566122716811e+01,5.238068097766030178e+02,2.519735517608640976e+02,-2.211601060879401714e+01,-1.258915916340848362e+01,6.327541324643176495e+02,-7.004915869671920348e+01,4.631602492901189976e+02
9.765601505338997868e+01,3.862908950509733330e+01,1.668734203429406534e+03,-7.090705921626374586e-01,-1.129472236338434641e+02,1.395247595236702864e+03,1.717733230240598914e+02,2.060113002797899355e+02,1.378138320463826631e+03,1.355351352013907729e+02,-2.960021463568028253e+02,1.276436945083708451e+03,3.528773776318557793e+02,1.923320113515708840e+02,1.172431466719709988e+03,2.104829575953343692e+02,-1.143241242923114527e+02,1.421740724677177013e+03,3.419389100405339263e+02,4.380953272676528343e+01,1.377239136250277852e+03,3.696815321903324048e+01,-6.003341221935062144e+00,7.926532310573726363e+02,2.037119093710000470e+02,2.421151398186116523e+02,8.820491816734147505e+02,1.574679035890788157e+02,-8.869552700145779056e+01,4.326326117593370100e+02,5.478868521926316362e+02,8.136294807908187465e+01,9.398221766972948217e+02,-4.745243441279669128e+00,3.444050128610521289e-01,6.162359718673623421e-01,4.172193433604113579e+02,7.971417797483604772e+01,5.273176878707084825e+02,2.518912098903661843e+02,-2.233742309434089535e+01,-1.298282377912761021e+01,6.294974181934422859e+02,-7.136798872999840171e+01,4.677043006845432842e+02
9.861508736587130386e+01,4.117170883207907650e+01,1.668192158340739752e+03,-1.631563825876967411e-01,-1.098812949767483929e+02,1.395206285246719517e+03,1.732779726969995124e+02,2.088150054171703118e+02,1.378406024697815155e+03,1.331440453528519470e+02,-2.910377208523636909e+02,1.272630800444972920e+03,3.532748880661459907e+02,1.946499709411357912e+02,1.172535495165637485e+03,2.125704816246274902e+02,-1.107942872754629917e+02,1.420392307903228584e+03,3.435218002178951338e+02,4.468643636741418135e+01,1.376806044717011446e+03,3.643408897905469246e+01,-1.965943820447638046e+00,7.938252286508483166e+02,2.053070196553950666e+02,2.451049417595144746e+02,8.833115163773085214e+02,1.574186100330097702e+02,-8.754705213521062035e+01,4.335900435124618753e+02,5.475493667376889562e+02,8.148561011736876480e+01,9.414097114509203266e+02,-4.881143463129272497e+00,1.215844382507536708e-01,1.615974606472979913e-01,4.158214286968511146e+02,8.199435086903993408e+01,5.295705235074435677e+02,2.515955749876164589e+02,-2.235871680505057668e+01,-1.330222819640246001e+01,6.262518635783857235e+02,-7.156647538959248322e+01,4.712615401541630717e+02
9.952277352491223894e+01,4.324538419838019365e+01,1.667441076428488486e+03,4.896176999403240582e-01,-1.070114844604112108e+02,1.395099853538515390e+03,1.750066999327343353e+02,2.112163061228131937e+02,1.378415468455191785e+03,1.304769379244658865e+02,-2.864448694370344128e+02,1.268329203088408349e+03,3.534410504728279534e+02,1.967711481097904596e+02,1.171825617891170623e+03,2.152483545518723247e+02,-1.077985958641007329e+02,1.419207135215453263e+03,3.453410167969273630e+02,4.545795926298590928e+01,1.375256024955299608e+03,3.568340299696195217e+01,2.444198671129337086e+00,7.947762321469908784e+02,2.067090764178925326e+02,2.483201479882277738e+02,8.841811780593325238e+02,1.572180546542629997e+02,-8.636216265925756375e+01,4.343562773485050457e+02,5.468900901403865191e+02,8.196372243915172362e+01,9.421901085901248507e+02,-4.955209331601320599e+00,-1.847612040700069846e-01,-4.117516664417474326e-01,4.140045396044587847e+02,8.446076842724363587e+01,5.304629276463841734e+02,2.511895995063772489e+02,-2.238086692831018709e+01,-1.357932664623722907e+01,6.225448465932973932e+02,-7.130519111306141156e+01,4.734428985736012692e+02
