1.538105816000858397e+02,3.102723674540306953e-01,1.674785605415295095e+03,7.910803801175342187e+01,-1.722692638548886634e+02,1.379489849344155573e+03,1.048579937301748259e+02,1.528026262490879503e+02,1.406802873778893400e+03,1.128236966712285181e+02,-1.996129533793989310e+02,1.062444465023325847e+03,7.182047375779079346e+01,3.130957885744408031e+02,1.104378928035875106e+03,2.791642144721662930e+02,-6.092091850715241463e+01,1.099542407907074676e+03,2.376741475187419894e+02,2.026354224976054184e+02,9.838739341280089548e+02,5.834987817936772814e+01,-8.486548308586263545e+01,9.301333260525973401e+02,1.649557687314324426e+02,1.131478235085438797e+02,9.811879781077194593e+02,7.551707836771348070e+01,-8.601239065327060018e+01,4.527231168443584579e+02,4.541301992868220623e+02,6.457464972154382110e+01,8.065747543503035786e+02,1.216372744071548162e+00,-3.497650728561548794e-01,-1.042061221337430732e+00,2.481650014501120722e+02,1.011776744511955428e+02,4.090111445957880960e+02,2.148827472894440405e+02,-4.130705039917236121e+01,-3.541192752109403763e+00,4.679775722839908099e+02,4.236761058543458525e+00,3.694425607160758318e+02
1.563631590134938847e+02,1.208441218878850476e+00,1.673882632408064865e+03,8.087492888995220142e+01,-1.712167099709450326e+02,1.377851000362318473e+03,1.072049344701776761e+02,1.535290503291576840e+02,1.408135450851088535e+03,1.132932809477312617e+02,-1.994037710842646618e+02,1.058285319398011325e+03,6.948211467574432731e+01,3.155365288896462062e+02,1.107151128608797762e+03,2.809789775553490472e+02,-5.857910398020931808e+01,1.094633157777492897e+03,2.371884317918486715e+02,2.069097038190223259e+02,9.837562956057488464e+02,5.777139302930007858e+01,-8.037016368921914022e+01,9.293094719236732999e+02,1.644212334022766413e+02,1.156639437047527537e+02,9.804768445504125793e+02,7.633633505739415170e+01,-8.437293126416732036e+01,4.528316620941153019e+02,4.521442576306610022e+02,6.586139674287055357e+01,7.988959670883630224e+02,-9.804307928433314556e-02,2.638490869778267189e-01,-6.549173324152381959e-01,2.450143013953413629e+02,9.842304905457048392e+01,3.989904951882055570e+02,2.153039946843178427e+02,-4.054952439740785053e+01,-4.219234487718786397e+00,4.665820443778863478e+02,5.030813448504716234e+00,3.594275812611940069e+02
1.585559903981416880e+02,2.008883081329644327e+00,1.672370810460376788e+03,8.248464698704397335e+01,-1.702513510914298251e+02,1.376090729520631839e+03,1.092207165171094516e+02,1.543219335209118412e+02,1.408716552306188305e+03,1.145406378334797921e+02,-1.996227178002272638e+02,1.054694676156884498e+03,6.705160756155653701e+01,3.181453041564858495e+02,1.109487610539642674e+03,2.832624094075517291e+02,-5.687428557295095999e+01,1.089307258690620529e+03,2.367128457038790827e+02,2.109280483324435806e+02,9.835351357875937310e+02,5.698341670468644082e+01,-7.642411893181819948e+01,9.284203764341619944e+02,1.637899876887186394e+02,1.178231104568050824e+02,9.792811341292610905e+02,7.712831392874298331e+01,-8.306777120532957781e+01,4.529460034473497672e+02,4.496835109530674686e+02,6.661788399918327741e+01,7.900850470447848011e+02,-1.138489288927428733e+00,5.207865966823393977e-01,-3.063946576134836119e-01,2.422750036563435572e+02,9.579290286094307305e+01,3.879964249613215657e+02,2.156321678772785617e+02,-4.021577571504762716e+01,-4.669697245389704321e+00,4.652737439337833507e+02,4.650407153280561090e+00,3.487133985705465875e+02
1.602405445535975161e+02,2.678270796586130320e+00,1.669964563047943557e+03,8.387775195404009310e+01,-1.694433735880499796e+02,1.374103616451521930e+03,1.107518733051013129e+02,1.553265239261672548e+02,1.408150780063740967e+03,1.171213916187263493e+02,-2.004305715209762582e+02,1.051913891136619668e+03,6.470653627082312198e+01,3.210505804506128129e+02,1.111161784772454666e+03,2.864062945138434770e+02,-5.605346012765747332e+01,1.083234524846795466e+03,2.364465208193842329e+02,2.145861829177110280e+02,9.832231422553403490e+02,5.586280427801913362e+01,-7.322546097352056904e+01,9.274470249565911217e+02,1.629847296359321547e+02,1.195677578647650279e+02,9.773474194552966310e+02,7.791773923091464837e+01,-8.219078544930687258e+01,4.530468138998100471e+02,4.464470575357311759e+02,6.668022354553964703e+01,7.796077345758144475e+02,-1.713085850765741602e+00,2.319788309978981500e-01,1.089386389532776001e-02,2.402088568083601672e+02,9.359045647458560779e+01,3.756448425388495593e+02,2.158457332706815350e+02,-4.044724812856673424e+01,-4.761181441449228835e+00,4.640392104998450691e+02,2.587123630352053283e+00,3.369405201180598510e+02
1.615423894935559588e+02,3.246916500355169433e+00,1.666840047231333074e+03,8.511741201922745859e+01,-1.688350420034870183e+02,1.371838422218917913e+03,1.118861294110702289e+02,1.567315937296784512e+02,1.406561118143466956e+03,1.211923836845083571e+02,-2.016502388870683262e+02,1.049738073152265088e+03,6.288751621854170537e+01,3.242934622209223789e+02,1.112257516731414398e+03,2.906039223313689490e+02,-5.584902286370056856e+01,1.076256654026048636e+03,2.367249413235112456e+02,2.179877524487065443e+02,9.829204417798633813e+02,5.441092857158778884e+01,-7.053926093824625809e+01,9.264094292305476301e+02,1.619717701237195229e+02,1.211947732917212051e+02,9.747367141337684870e+02,7.878134141843250404e+01,-8.153697621985249100e+01,4.530829687344092918e+02,4.423968918155011352e+02,6.636427279021044967e+01,7.677440882117159617e+02,-1.776127270394841862e+00,-5.563062504821391085e-01,3.454276363056049126e-01,2.388480250366131372e+02,9.227309576424492832e+01,3.623173866415227735e+02,2.160088478654045900e+02,-4.101694536814580516e+01,-4.509401251563260438e+00,4.627526609111076823e+02,-7.474250404707678541e-01,3.242170998540390201e+02
1.627559368497142316e+02,3.783302295072787480e+00,1.663501318558590810e+03,8.635780900147769046e+01,-1.683779736544666150e+02,1.369303728257402327e+03,1.128971017422317829e+02,1.586884290731824763e+02,1.404463970657160189e+03,1.265033069376669204e+02,-2.028592978634553674e+02,1.047615936604905528e+03,6.209102398077496332e+01,3.278631183598830034e+02,1.113118197997757989e+03,2.957536091613126246e+02,-5.562715376558185199e+01,1.068318022404504518e+03,2.378107160042939938e+02,2.215018930926156315e+02,9.826448498581809190e+02,5.271221185393711295e+01,-6.784299450353435645e+01,9.253040368539540168e+02,1.607715906472971312e+02,1.232170879329905233e+02,9.717164586632258079e+02,7.981055024637019812e+01,-8.071799719774637083e+01,4.529897014192364395e+02,4.376826419277596187e+02,6.628685810880668328e+01,7.552428051511909644e+02,-1.435930612657797090e+00,-1.618514618217935075e+00,7.452395081859125581e-01,2.380629245441033959e+02,9.224514897728377605e+01,3.487409947633246361e+02,2.162201573196971935e+02,-4.147421831431814354e+01,-4.051667409583910029e+00,4.612649637733455279e+02,-4.274792539719108220e+00,3.109243318405909804e+02
1.641504727104670280e+02,4.350491072342456356e+00,1.660491310361834167e+03,8.776834719772632809e+01,-1.679205218113088165e+02,1.366562072750678453e+03,1.140992137594410849e+02,1.612188124335195027e+02,1.402466799929941089e+03,1.325431445830480470e+02,-2.036161508703628158e+02,1.044947764969144373e+03,6.260009100018141481e+01,3.317361146031888666e+02,1.114177658926738559e+03,3.014695629460876489e+02,-5.474725930846951627e+01,1.059391844865092935e+03,2.397121346620569398e+02,2.256829206532901537e+02,9.822125599134191134e+02,5.086830780492701365e+01,-6.462887529026880884e+01,9.240678727448015479e+02,1.594526154721572766e+02,1.260855984024157692e+02,9.685786206601879940e+02,8.106029917414510066e+01,-7.940202004109504230e+01,4.527237024567570529e+02,4.325134553976063785e+02,6.701642049340298968e+01,7.427838933227833422e+02,-9.046437356482259773e-01,-2.682362261147773097e+00,1.206959838986739308e+00,2.376912356293825610e+02,9.359694065015851550e+01,3.354316534222693917e+02,2.165400737827843329e+02,-4.140966588649852298e+01,-3.567735479459045678e+00,4.595073579337468459e+02,-6.864438067564012869e+00,2.974403559043689711e+02
1.658159828761348251e+02,4.973489729565438999e+00,1.658124859687874277e+03,8.945612053509181294e+01,-1.672903461174701079e+02,1.363714284974744714e+03,1.156960260426740774e+02,1.641745233148493810e+02,1.400972268505847296e+03,1.387723465352661947e+02,-2.036838772026540028e+02,1.041411923073205571e+03,6.435220702444605934e+01,3.358760767856065854e+02,1.115765133302166532e+03,3.072342455776534962e+02,-5.291751679357659555e+01,1.049478106682499174e+03,2.421976017946004731e+02,2.310526751859190142e+02,9.813089617666950062e+02,4.895981738988848520e+01,-6.067513510086399720e+01,9.226225181617714952e+02,1.581086564383692803e+02,1.299339969238156414e+02,9.655152004720329160e+02,8.252187191040013658e+01,-7.753092788396081403e+01,4.522941394927658507e+02,4.270817966940927590e+02,6.877225931506094980e+01,7.306474756495878182e+02,-4.147465379793789375e-01,-3.556240216835135026e+00,1.658834795053721889e+00,2.376319258840959776e+02,9.597035880868759250e+01,3.224442965216348398e+02,2.169462481246821994e+02,-4.067650002102502071e+01,-3.194583815808400562e+00,4.575228703281170510e+02,-7.961474005904188189e+00,2.839978746638726079e+02
1.676315400251668848e+02,5.639907394068459645e+00,1.656369739162696760e+03,9.142312863945987544e+01,-1.664167586842234527e+02,1.360870890692560351e+03,1.176988791766979574e+02,1.672780285688455422e+02,1.400031247991840019e+03,1.448311406873465614e+02,-2.031214350194705389e+02,1.037124493058586722e+03,6.701983579215745124e+01,3.402095606241163068e+02,1.117978620151831365e+03,3.126169706971832625e+02,-5.032460275822482032e+01,1.038664188859946307e+03,2.449853320641384755e+02,2.378784000035246038e+02,9.797050663441450524e+02,4.705059429481505617e+01,-5.613564368467520183e+01,9.209687510432190720e+02,1.568292747745722124e+02,1.344875561729775484e+02,9.625983155013170744e+02,8.413630220213661914e+01,-7.537892756185618737e+01,4.517702041487200972e+02,4.215657771531318190e+02,7.133441854499737644e+01,7.187385036849723292e+02,-1.436198289253655946e-01,-4.190598906646270549e+00,1.996398952945972916e+00,2.378601142616453217e+02,9.863871487136425742e+01,3.095317747980608942e+02,2.173378353669602348e+02,-3.946137386779319201e+01,-2.980035436343002608e+00,4.554067280830479376e+02,-7.895473707872271873e+00,2.707165435638124222e+02
1.693529967895931350e+02,6.337587274702785933e+00,1.654899033039069764e+03,9.357348632516622899e+01,-1.653758193090855286e+02,1.358112085987107548e+03,1.199468203694959385e+02,1.702331813090686978e+02,1.399380565651340248e+03,1.506342726302500523e+02,-2.021972320840393422e+02,1.032543103894015303e+03,7.022538760137621239e+01,3.446365760706115680e+02,1.120673735361801846e+03,3.174262245961678559e+02,-4.745078638799630966e+01,1.027183967340878553e+03,2.479457364725289779e+02,2.461075025750646148e+02,9.774422588929512585e+02,4.521161849028879942e+01,-5.141494335900895152e+01,9.192468969178403313e+02,1.556752640556539404e+02,1.391855692775120019e+02,9.598242684728901395e+02,8.583425871924696082e+01,-7.341099110151631635e+01,4.512604057025315001e+02,4.161566812268923172e+02,7.418828211538595951e+01,7.068361999338305850e+02,-1.734358123147577146e-01,-4.659650918569992584e+00,2.149516283924987281e+00,2.383919699483749639e+02,1.007619571442859865e+02,2.964823190772556813e+02,2.175780939065352300e+02,-3.819043445286436622e+01,-2.891163835507082780e+00,4.532134567692253881e+02,-7.717486425255699167e+00,2.577052853927983733e+02
