1.084243957463286563e+02,-4.899390010311749144e+00,1.700787411799585925e+03,6.023233025497400206e+01,-1.716116291527395958e+02,1.418591732505492246e+03,1.464237314727258763e+02,1.718009848863739535e+02,1.402399104561479362e+03,2.140680140161021257e+02,-3.090170822038361393e+02,1.179402555799220863e+03,2.589803508135632342e+02,2.195801331108012562e+02,1.121283325357907870e+03,3.483309779505557913e+02,-1.393258213967037591e+02,1.333401139699848954e+03,4.090305601395418762e+02,4.704450188117507281e+01,1.252320719874195674e+03,4.403839489190787937e+00,-5.863208518115686729e+01,8.517608463599433435e+02,1.576575079387155540e+02,1.832856311909039277e+02,9.345153076576883677e+02,1.285427321343503309e+02,-1.075285065157610234e+02,4.527126053858438013e+02,5.051217423136066031e+02,3.396019411459263893e+01,1.021762936595293354e+03,-5.382094342430352896e+00,-8.501256724992588332e+00,-7.481337631695149426e+00,2.647312746342907417e+02,5.587011387315611444e+01,6.456374163268810662e+02,2.486630523798823731e+02,-2.630271877310918782e+01,1.652997672873080504e+01,4.310667779524745811e+02,-1.013757928343347459e+02,5.691591422444681712e+02
1.097361795028785849e+02,-1.711026029147649119e+00,1.700651925462963163e+03,6.056490985935018756e+01,-1.692749134331646985e+02,1.418122457719395697e+03,1.480461701801274046e+02,1.740046422836705631e+02,1.403471933559237186e+03,2.123534240774300201e+02,-3.025694881407475805e+02,1.176577320584887275e+03,2.580830834748578582e+02,2.229948059521599646e+02,1.122869280840455076e+03,3.496153662243743270e+02,-1.323164225466819630e+02,1.330341157786928534e+03,4.116982167448958307e+02,4.895903402659897807e+01,1.248895811785554088e+03,2.998839184508533151e+00,-5.369608698283064996e+01,8.512047909402518826e+02,1.578357868150347088e+02,1.878760753790979550e+02,9.340622183001551093e+02,1.285771164489092371e+02,-1.070329629437962922e+02,4.540082560939522409e+02,5.050018381578657909e+02,3.615896724553910957e+01,1.019117638828937629e+03,-5.628889625937017804e+00,-7.159556791915341556e+00,-6.966767003023651483e+00,2.603556835721317952e+02,5.957780420170771407e+01,6.410511531549408346e+02,2.489026940250528241e+02,-2.549895386958642263e+01,1.758211017609933435e+01,4.286899826617877807e+02,-9.719188508659001968e+01,5.620755826471272485e+02
1.108458325831124540e+02,1.547853657786040671e+00,1.700252805894561561e+03,6.087355670707084698e+01,-1.668169384827799036e+02,1.417658993683018934e+03,1.498298762652675578e+02,1.766902331584332444e+02,1.404134152774923677e+03,2.108223421186903010e+02,-2.972167612151322373e+02,1.173854680510369462e+03,2.576453820321080457e+02,2.266430649738738623e+02,1.123860840466308900e+03,3.511325694635227705e+02,-1.265012982318146584e+02,1.327307624486347322e+03,4.142893010187432310e+02,5.045463556502988212e+01,1.245434610040182861e+03,1.636467548193399901e+00,-4.913534310791869331e+01,8.506693388294003171e+02,1.579802435655805084e+02,1.924722768050948218e+02,9.333001081796214748e+02,1.284868202626917935e+02,-1.062515916183338192e+02,4.551347208314346631e+02,5.049104628746724757e+02,3.819490378029617972e+01,1.015430205057211651e+03,-5.715414112584695339e+00,-6.019308511442608811e+00,-6.518628294463391093e+00,2.561286495269333727e+02,6.365575170166393093e+01,6.359723736102912426e+02,2.492729655522605583e+02,-2.486424301994623676e+01,1.857587688464969489e+01,4.260395932936601184e+02,-9.351628126281248399e+01,5.541417912118884033e+02
1.116981551867010154e+02,4.910351610820954171e+00,1.699482052732446164e+03,6.114241698087046473e+01,-1.641543506459132402e+02,1.417209688409121100e+03,1.518513545131139040e+02,1.801702796207438269e+02,1.404164098492203493e+03,2.095280722299976617e+02,-2.934802754595559122e+02,1.171253741692153653e+03,2.579056862694112624e+02,2.307430676879078248e+02,1.123905906891167888e+03,3.529675346122928659e+02,-1.224856670605377644e+02,1.324185848585915892e+03,4.167672569166573453e+02,5.147378630621894757e+01,1.241898897758948351e+03,3.930700084434656238e-01,-4.509279701016664177e+01,8.501648245024642847e+02,1.580713165055283582e+02,1.970713504208160884e+02,9.320714568107558762e+02,1.282381263523248549e+02,-1.049302306393792463e+02,4.559395918717431186e+02,5.048419791364416938e+02,4.003691930778498431e+01,1.009964343578563557e+03,-5.558716666401744888e+00,-5.167533399304169883e+00,-6.156294549329369481e+00,2.522646174187340478e+02,6.832171165545310032e+01,6.300025546026818120e+02,2.498387974442461257e+02,-2.444671116481996620e+01,1.945733835299088099e+01,4.230719782776846500e+02,-9.052089176988751262e+01,5.447682336428110830e+02
1.124252049122654569e+02,8.318261538824909707e+00,1.698442665287619775e+03,6.136783892473097524e+01,-1.612908782684728521e+02,1.416792859373292458e+03,1.540592004389507679e+02,1.844553008291086371e+02,1.403609149258104253e+03,2.083676964198794224e+02,-2.911407245778572701e+02,1.168697442266162398e+03,2.587700868364368603e+02,2.354226334342279188e+02,1.123006243385697417e+03,3.550109186743493410e+02,-1.200817820440678361e+02,1.320733423713319326e+03,4.191317321783494663e+02,5.240863322222309506e+01,1.238241075633416131e+03,-6.376996303185145099e-01,-4.144284058425254358e+01,8.496800736724799208e+02,1.581111377834723726e+02,2.016123985105180054e+02,9.304308478950271137e+02,1.279127993528415601e+02,-1.029247648474348296e+02,4.563153720402726776e+02,5.047498585639241924e+02,4.178879656692235756e+01,1.002536335841771916e+03,-5.177021166871390356e+00,-4.550365682658239486e+00,-5.842607776891115101e+00,2.490145055633661286e+02,7.353132631544406195e+01,6.229804125297515611e+02,2.505639304518639392e+02,-2.415298184618405131e+01,2.018523316026624315e+01,4.200006462344215379e+02,-8.795683705588831458e+01,5.338473586592256197e+02
1.132756335355832249e+02,1.160903502395907338e+01,1.697361229885472085e+03,6.156606590480765107e+01,-1.583206351408650789e+02,1.416434390662081341e+03,1.563040301919846513e+02,1.892498761587531249e+02,1.402704680338471462e+03,2.071429807769454499e+02,-2.895089522372732063e+02,1.166060466773563576e+03,2.598467448580860264e+02,2.406700944026386537e+02,1.121434879452913719e+03,3.570569317730960961e+02,-1.185499392235559242e+02,1.316656230736748512e+03,4.213831257977022346e+02,5.391795363591479884e+01,1.234341499360421949e+03,-1.410548679612787071e+00,-3.792840729927289800e+01,8.491928619986736066e+02,1.581261187528753283e+02,2.059591565338211581e+02,9.285887608386794909e+02,1.276536519921333905e+02,-1.002832493272604779e+02,4.562397286436050194e+02,5.045429595470175173e+02,4.352155666694348923e+01,9.934958885973641145e+02,-4.660452590891085656e+00,-4.062570290348755719e+00,-5.514735134977132525e+00,2.465982352243793798e+02,7.890967469711392823e+01,6.149784271579620736e+02,2.513202250216885432e+02,-2.383088714545221976e+01,2.074205795499445060e+01,4.171423927640767602e+02,-8.544272110647752072e+01,5.217378804886791386e+02
1.144811974320979147e+02,1.457496508514571332e+01,1.696441977560867826e+03,6.177272854066999486e+01,-1.553861091653754727e+02,1.416155701794126344e+03,1.584137810686214607e+02,1.940851832398784040e+02,1.401723978063103004e+03,2.056799787442939760e+02,-2.879050184973372097e+02,1.163256800878323475e+03,2.606240876070241939e+02,2.463294367049997504e+02,1.119553249521475664e+03,3.589655422961192244e+02,-1.170949910450594160e+02,1.311745229408443493e+03,4.234831416478319284e+02,5.659546594020158494e+01,1.229997386138145430e+03,-1.977067026388071191e+00,-3.434125240973646243e+01,8.487015719393817790e+02,1.581612360802558612e+02,2.099453345227065029e+02,9.267918493689394381e+02,1.275815153751369593e+02,-9.727088627702960366e+01,4.557987564452992615e+02,5.041173770097332749e+02,4.510535024296812168e+01,9.835063964379291974e+02,-4.114206820506320916e+00,-3.668949208935277984e+00,-5.135204715978575862e+00,2.451295598429339577e+02,8.379868909317667658e+01,6.062371217340507883e+02,2.519407539516519137e+02,-2.338453387537266437e+01,2.113271170557308665e+01,4.146980173172806872e+02,-8.288082835048922448e+01,5.090837172774208170e+02
1.161442785215280225e+02,1.708127558048805383e+01,1.695767203391513476e+03,6.203078719835373533e+01,-1.526129079414486966e+02,1.415959198434320570e+03,1.602723491083596343e+02,1.985297168701935391e+02,1.400866585531025521e+03,2.039284037223854398e+02,-2.859905535231865201e+02,1.160303023444521614e+03,2.607045391632568112e+02,2.521601978786824532e+02,1.117654650110798002e+03,3.607755172784167712e+02,-1.152800610932779364e+02,1.305980376045936055e+03,4.253477803271916855e+02,6.070156787422606470e+01,1.225002130208953531e+03,-2.468760555860167294e+00,-3.059574294474240475e+01,8.482546246806365389e+02,1.582666558163665229e+02,2.134793890847855380e+02,9.252153236063070381e+02,1.277453460865457373e+02,-9.429292311565374973e+01,4.551706226790035430e+02,5.034235424152343512e+02,4.620868110206540536e+01,9.732415846486001101e+02,-3.613324739855198864e+00,-3.456891649299330016e+00,-4.725459179846100533e+00,2.445898972170381001e+02,8.745743651403410013e+01,5.970759022153674778e+02,2.522912662890107640e+02,-2.284229912166239984e+01,2.136739717545376038e+01,4.126425595012443068e+02,-8.067456230777096948e+01,4.965547564393060611e+02
1.182016362620416743e+02,1.916738427064996486e+01,1.695292912958087527e+03,6.237458181327349394e+01,-1.500635009418883214e+02,1.415823446020587426e+03,1.618668308192432903e+02,2.023649485851738348e+02,1.400230412445647971e+03,2.019812229617849937e+02,-2.837726587860350946e+02,1.157308594572817128e+03,2.599683468835713143e+02,2.579429229905333614e+02,1.115908259195422488e+03,3.626979936006963499e+02,-1.131260829230752165e+02,1.299525629320316057e+03,4.268862765355842726e+02,6.609235007383549032e+01,1.219262490255560351e+03,-3.026206898240405785e+00,-2.666993785578361553e+01,8.479434718746433646e+02,1.584813233496264218e+02,2.166387893536317222e+02,9.239136201109921558e+02,1.281277889476806706e+02,-9.173985283121432133e+01,4.545713671884770406e+02,5.025287619547535769e+02,4.649290935522151358e+01,9.631444448252162829e+02,-3.186587586502107161e+00,-3.580742956978963498e+00,-4.356619813605196789e+00,2.448730738026767142e+02,8.936613663601792723e+01,5.877981354771601445e+02,2.523235702462176562e+02,-2.234945788160892022e+01,2.144204718716953550e+01,4.108025547560412178e+02,-7.957119964336847318e+01,4.846118430352033215e+02
1.204680911403773109e+02,2.105307617789432584e+01,1.694910266028567548e+03,6.282221084593123805e+01,-1.477342973569650439e+02,1.415712274065673228e+03,1.632879402680955820e+02,2.056341273909957295e+02,1.399836839290988792e+03,2.000116501319012343e+02,-2.813753503455384362e+02,1.154400192783032708e+03,2.585827194419488251e+02,2.635818199963094912e+02,1.114391242780241555e+03,3.650023323043272967e+02,-1.109067215302227396e+02,1.292619427656902189e+03,4.280672389280227890e+02,7.234262314955562090e+01,1.212860017925737566e+03,-3.727656460299401342e+00,-2.251011113965461874e+01,8.478510108308832969e+02,1.588212811301755210e+02,2.196720753406132474e+02,9.228317204905240487e+02,1.286803905972176665e+02,-8.983393777199339070e+01,4.541872036659513014e+02,5.016168513376867963e+02,4.586634230831896986e+01,9.533461397168047142e+02,-2.821170895204418549e+00,-4.144903251740172045e+00,-4.103628495647349439e+00,2.458746247974993082e+02,8.948935402033303887e+01,5.785976610042786206e+02,2.520856937986822572e+02,-2.210518213957317357e+01,2.133435318620368193e+01,4.090494680552445175e+02,-8.022954878073629459e+01,4.733810998433580721e+02
