7.158355618868753822e+01,1.373238137515586921e+01,1.618845216080638920e+03,4.181956056440731828e+01,-1.297412269239892169e+02,1.387146406858411410e+03,1.341313870869124685e+02,1.661632563668251805e+02,1.329270641858604904e+03,1.622038014947590341e+02,-2.957569849971433200e+02,1.255610374044339551e+03,2.895303945178773688e+02,1.803084149275649963e+02,1.061795886531947190e+03,2.560880207623669662e+02,-1.770846923077082806e+02,1.370029002719764321e+03,3.805983416904588239e+02,-8.406317708957022905e-01,1.196250769772414287e+03,3.244461957163152022e+01,-1.162287457506016608e+02,8.923823295531125268e+02,2.204247538721399735e+02,5.427900577427197959e+01,9.646012064159577903e+02,7.192373390109722209e+01,-1.249360934808059653e+02,4.139532738975995017e+02,4.506744463617213796e+02,-8.907797835180997481e+01,1.004262739852921641e+03,-7.531581759968656087e+00,-9.152070436903018802e+00,-5.726664031505184660e+00,2.751530532505773294e+02,-1.098252036525821609e+02,6.498895262014316359e+02,2.087887014986873737e+02,-6.545444127403035850e+01,6.461200489670276603e+00,3.845155323699016776e+02,-2.928810613494810582e+02,6.604879465975013773e+02
7.305079298266849719e+01,1.877078718086005793e+01,1.616412793281389440e+03,4.281755438353813759e+01,-1.238698745683105926e+02,1.383533263387576653e+03,1.346818335677849632e+02,1.702873304338501725e+02,1.328355569634513586e+03,1.608661739134572883e+02,-2.875646546979211848e+02,1.250393028075192888e+03,2.895505346077168838e+02,1.829588069782069795e+02,1.060306205642683608e+03,2.584233093108323374e+02,-1.703573004260856578e+02,1.364928318907746188e+03,3.820758808330178340e+02,-1.664816923503014967e-01,1.192929345391036577e+03,3.215462400180783931e+01,-1.110409493182471437e+02,8.910492344647414029e+02,2.207512947527461051e+02,5.881293810476500994e+01,9.636849815299523243e+02,7.311363600091577553e+01,-1.224276359751117553e+02,4.130831662241290587e+02,4.501824551602778683e+02,-8.636183308460495311e+01,1.002522673607789898e+03,-7.289400069104553737e+00,-6.552660306250928990e+00,-4.974990888915160170e+00,2.685693670169143275e+02,-1.064830358246921946e+02,6.481665918228324017e+02,2.089164393262614965e+02,-6.343573284877788154e+01,7.254666052279194588e+00,3.770597678518225848e+02,-2.902928447377699399e+02,6.563755678013235411e+02
7.429398543178810144e+01,2.347693257443407333e+01,1.613687597581212458e+03,4.384324076836625039e+01,-1.185084093022925344e+02,1.380148104056939019e+03,1.352165316417470251e+02,1.745028836408438053e+02,1.326965819940032134e+03,1.598166227840913507e+02,-2.805959471612033553e+02,1.245247009090661322e+03,2.896083158288304844e+02,1.864183184272209530e+02,1.058311726417658974e+03,2.612725735757394432e+02,-1.648079042691714733e+02,1.359227236440384786e+03,3.838335121339527518e+02,1.161233502337433832e+00,1.189029593238477446e+03,3.167523243561142010e+01,-1.063929616585817115e+02,8.896633354679023569e+02,2.208301356590741875e+02,6.328280787990589573e+01,9.624054246000021067e+02,7.416058879894244171e+01,-1.202149462962751585e+02,4.123498698442483601e+02,4.497234173307949732e+02,-8.400914939372310641e+01,1.000057497761732293e+03,-7.048797444961354408e+00,-4.486724120433021490e+00,-4.346676770477109208e+00,2.624520471763049159e+02,-1.029385283884728608e+02,6.460495319714304969e+02,2.090230348285303990e+02,-6.176313250646008157e+01,8.014543000410959905e+00,3.700725400682945292e+02,-2.880175313493975864e+02,6.512255420341882655e+02
7.521510210047243561e+01,2.760948126679318193e+01,1.610602728825833992e+03,4.490484533576450588e+01,-1.140087684078793302e+02,1.377181689637195859e+03,1.357465926689488640e+02,1.788466670543499220e+02,1.324918438715874800e+03,1.592101240869557159e+02,-2.755488028205408568e+02,1.240218499648765146e+03,2.897545423545748804e+02,1.912053864582845790e+02,1.055659750215364966e+03,2.650161146312912024e+02,-1.610886128165149955e+02,1.352618685212305309e+03,3.861100815026159125e+02,3.546043124728507578e+00,1.184375625465137091e+03,3.097104627290754664e+01,-1.024807864426448134e+02,8.882648349764268687e+02,2.205188173234712679e+02,6.771714759030764696e+01,9.606097074946125076e+02,7.502909449515277629e+01,-1.183796657906159169e+02,4.118551578617861537e+02,4.493842214758437308e+02,-8.211824640755222049e+01,9.963159039364236378e+02,-6.812237670793953370e+00,-3.251980316298556328e+00,-3.921492391701282276e+00,2.571577917055159332e+02,-9.895849026087745415e+01,6.432031278833158012e+02,2.091134950567876842e+02,-6.061624267254877907e+01,8.690257829630295916e+00,3.640130216030397605e+02,-2.859058120067858795e+02,6.442805863211023052e+02
7.587994914144229597e+01,3.106695369980297627e+01,1.607386630171812385e+03,4.597648620359084504e+01,-1.104723176280320871e+02,1.374756585928337017e+03,1.362959348195971927e+02,1.832557720496863851e+02,1.322420048470542724e+03,1.590112710481931799e+02,-2.723988533160949146e+02,1.235316679285594546e+03,2.900140298616851737e+02,1.973594695474169782e+02,1.052650495156646684e+03,2.697947504836663484e+02,-1.591117146132516211e+02,1.345225934668106220e+03,3.890184505749083996e+02,7.016574018546609892e+00,1.179329552525317240e+03,3.018904577454894067e+01,-9.907491271330565041e+01,8.869824361695375501e+02,2.198376548687282366e+02,7.221063543603041524e+01,9.584207012782991342e+02,7.582091702072432327e+01,-1.167504640719701996e+02,4.116355390119159097e+02,4.492949466415819302e+02,-8.047520775457714137e+01,9.910895047867589938e+02,-6.577531591685338519e+00,-2.812608969307246021e+00,-3.716567619395092503e+00,2.528405448518342951e+02,-9.432604951673073401e+01,6.394376216923587890e+02,2.092199158882601751e+02,-5.996167507390710938e+01,9.212606704312531036e+00,3.592204742314756913e+02,-2.832799341655898502e+02,6.352899451520004277e+02
7.645315544400075680e+01,3.390454523235789708e+01,1.604429636051264197e+03,4.701608496037405871e+01,-1.077308527942272605e+02,1.372889966739064675e+03,1.368683996780970347e+02,1.875892450045491273e+02,1.319926149001192016e+03,1.590219289071226854e+02,-2.705730206047259685e+02,1.230457734887128936e+03,2.903292169340664941e+02,2.045086685708995731e+02,1.049869496505039479e+03,2.755277483640452374e+02,-1.582451287192254483e+02,1.337367079922062885e+03,3.925206651506731532e+02,1.133801003883489678e+01,1.174549098247095117e+03,2.954520934042004399e+01,-9.570483234698181718e+01,8.859261469362179469e+02,2.189262446768772747e+02,7.684865043041826027e+01,9.561056657226097286e+02,7.670527141774697100e+01,-1.150295803557400944e+02,4.116471336830492760e+02,4.495377422048994731e+02,-7.872306325152015916e+01,9.844743274708442868e+02,-6.319770253770095714e+00,-2.896052763002762820e+00,-3.698991149363508590e+00,2.494428272430328377e+02,-8.893638536279215145e+01,6.346636124479415457e+02,2.093843089305952390e+02,-5.963280662933721743e+01,9.522480250550836800e+00,3.557807223899490623e+02,-2.792950706121126814e+02,6.244258679600934556e+02
7.708468277773971522e+01,3.631018636619256057e+01,1.602057130907385954e+03,4.799417532141900722e+01,-1.054356433058456020e+02,1.371478655133008488e+03,1.374259843795308882e+02,1.916963916748580630e+02,1.317886178889430312e+03,1.589781544886894551e+02,-2.693538700066775959e+02,1.225455054435908323e+03,2.905535821705292960e+02,2.121034156537032231e+02,1.047890609738851026e+03,2.820058041796905286e+02,-1.577593840372715590e+02,1.329223345649226985e+03,3.964586492482342237e+02,1.624520011989982393e+01,1.170579539889126181e+03,2.917819274192196488e+01,-9.197023638277222801e+01,8.850773619905268106e+02,2.179455857862634787e+02,8.163400164758770927e+01,9.538713930107387569e+02,7.781183992103471780e+01,-1.129984375788377378e+02,4.117751723513014781e+02,4.500678310596841811e+02,-7.659919927934227246e+01,9.767206978330827951e+02,-5.994107893415136168e+00,-3.196503042908914072e+00,-3.819236722464454559e+00,2.467659544965019904e+02,-8.287430380584537204e+01,6.288245239965062865e+02,2.096367104274940800e+02,-5.946690943950447661e+01,9.607664248631166970e+00,3.534751813532290043e+02,-2.734686146483222160e+02,6.120387000638096424e+02
7.782628528391200007e+01,3.854608769317340489e+01,1.600363133699039736e+03,4.891467530055626156e+01,-1.032259611376591124e+02,1.370326577654857601e+03,1.379051363739137912e+02,1.954922291754512287e+02,1.316546594892244912e+03,1.586735597927882395e+02,-2.682256897068006083e+02,1.220085349267522133e+03,2.905327590502649855e+02,2.196696313345287876e+02,1.047045578180785924e+03,2.889996234813021374e+02,-1.572204454117317312e+02,1.320667546567540967e+03,4.006324202181256737e+02,2.162729997553615746e+01,1.167559031521798488e+03,2.908217153763220963e+01,-8.775954903030390142e+01,8.842782501375984339e+02,2.169903437990026873e+02,8.648109087650331617e+01,9.517381231960600871e+02,7.916864528939566981e+01,-1.106567673757657673e+02,4.118719922933229327e+02,4.507232374126678565e+02,-7.405769651641230666e+01,9.680699572140030114e+02,-5.574356382676254107e+00,-3.543002745046013757e+00,-4.039432379529178441e+00,2.445824040860201762e+02,-7.640736922695077737e+01,6.218711520777878832e+02,2.099822186681104768e+02,-5.940486943880170401e+01,9.520964071082053337e+00,3.518864471003244034e+02,-2.660086200789623376e+02,5.984195587803287708e+02
7.862192422167856876e+01,4.086760963240126188e+01,1.599192955619818804e+03,4.982016464007356404e+01,-1.008934987940306058e+02,1.369212325849144236e+03,1.382632195109438555e+02,1.989940641987695074e+02,1.315903837482804647e+03,1.580645132633263188e+02,-2.669560407246677869e+02,1.214188470882384991e+03,2.902248953676153747e+02,2.269558468932866333e+02,1.047357156039605343e+03,2.963343646170568491e+02,-1.565887872661762401e+02,1.311340960242070196e+03,4.048878677625466480e+02,2.755316992905343554e+01,1.165191074039648583e+03,2.914602418242842319e+01,-8.325609043329049541e+01,8.833355468969594995e+02,2.160563549986493967e+02,9.127742652677194712e+01,9.495625573279963874e+02,8.072124207077605718e+01,-1.082082444096873530e+02,4.118125681696060951e+02,4.513184968155412093e+02,-7.121226302147853460e+01,9.586584602971146296e+02,-5.104084306363374068e+00,-3.934311759214534021e+00,-4.335221698351846342e+00,2.427353920816972845e+02,-6.989132163245395191e+01,6.137854597628501097e+02,2.103990264911040811e+02,-5.950217334421550675e+01,9.364866156207300563e+00,3.506118030909659637e+02,-2.577432645317426250e+02,5.836961199110120333e+02
7.936261813852684099e+01,4.343912128333218448e+01,1.598254660036334371e+03,5.078613651168338805e+01,-9.845120449228603832e+01,1.367966685101725716e+03,1.385202708512356367e+02,2.022984854027635038e+02,1.315781612031717714e+03,1.573144507455215546e+02,-2.654322602118224950e+02,1.207728562255165116e+03,2.897619651417612090e+02,2.339418722627016791e+02,1.048605759005399250e+03,3.039103061042367813e+02,-1.560096137106403660e+02,1.300873711293393399e+03,4.091714042562880422e+02,3.415929076255395103e+01,1.162942557344772695e+03,2.924329240365126381e+01,-7.877281671624821513e+01,8.821596774702634320e+02,2.150647400523337183e+02,9.595698356141413399e+01,9.471650020180638876e+02,8.240099579860317647e+01,-1.059138693934274471e+02,4.115426198145128183e+02,4.517459224074701183e+02,-6.818075131433961644e+01,9.485109907520372872e+02,-4.712878685156560721e+00,-4.446278408738272958e+00,-4.673377405643945437e+00,2.411915945091445792e+02,-6.364470497267613780e+01,6.046093750068149575e+02,2.108445295344955355e+02,-5.985916677382487450e+01,9.250279296016882924e+00,3.494572546303268155e+02,-2.497271940507583565e+02,5.678769239771920638e+02
