1.470942080503741067e+02,2.500202643050488227e+00,1.685061842354841474e+03,7.121215194735037812e+01,-1.757627724107151153e+02,1.390297268339475522e+03,9.391331435485265899e+01,1.544379713080238901e+02,1.415255709441580166e+03,9.398767662901416031e+01,-2.063940457608560450e+02,1.068509806348281927e+03,6.529296165805500607e+01,3.139729277390846960e+02,1.108920508471573385e+03,2.654274152215620006e+02,-7.315999655067373908e+01,1.094200162440087297e+03,2.272264302733591705e+02,2.059032397628235742e+02,9.955809262775360367e+02,4.439697894483406060e+01,-8.500812382959864522e+01,9.390159685635023834e+02,1.494982506163449898e+02,1.165845210483506946e+02,9.969878655733261894e+02,6.813677592143938000e+01,-8.134079270316489385e+01,4.594695137141135319e+02,4.395525047554241382e+02,6.118386612749098674e+01,8.281869216979033581e+02,1.479243104302494297e-02,1.851427321385933772e-02,-1.480130738549733094e+00,2.346442414754212678e+02,9.489680833480375099e+01,4.254675085857832642e+02,2.160047808431679357e+02,-3.649404506371828205e+01,6.327355598152720972e+00,4.515497088940786625e+02,-5.850073946089467292e+00,3.880885908354468938e+02
1.490951598631971819e+02,3.794265236627996529e+00,1.684262627155766040e+03,7.228149800534023939e+01,-1.740895464632929190e+02,1.389589615458113940e+03,9.663429725169702067e+01,1.548122802807442611e+02,1.416798207004045707e+03,9.272170063468809076e+01,-2.045621939090567309e+02,1.066023378128717695e+03,6.343934292373361927e+01,3.159160318585280720e+02,1.113043486078385058e+03,2.649752306829818735e+02,-7.054910655537993591e+01,1.090243299746064622e+03,2.268388957607368752e+02,2.091954855018561830e+02,9.970342679654289668e+02,4.341174593128715031e+01,-7.966124850638873056e+01,9.382380673701393334e+02,1.489505040880762579e+02,1.199185965914970922e+02,9.965126193714930878e+02,6.892811170211872707e+01,-7.899168872708305855e+01,4.601142587135294661e+02,4.376928360858812539e+02,6.359860732078722378e+01,8.208183661602189432e+02,-9.628729744160035020e-01,9.803816035364314452e-01,-8.966037760553491331e-01,2.313736285375128432e+02,9.359062091363543345e+01,4.155130239961497978e+02,2.160434150432427316e+02,-3.574137584578740245e+01,5.861851343793443192e+00,4.500181736733891853e+02,-3.011187228496712276e+00,3.779030434917818866e+02
1.508965331769782665e+02,4.709254557378097061e+00,1.682890699386731967e+03,7.334509944109900914e+01,-1.728375025835916290e+02,1.388624288809714017e+03,9.892377259846463744e+01,1.551549623558642281e+02,1.417598620478529483e+03,9.218383263218910884e+01,-2.036703711850451555e+02,1.063723073188062244e+03,6.121900897237483719e+01,3.179908077475072332e+02,1.116517010202617030e+03,2.648925608851316156e+02,-6.897354162056029736e+01,1.085427895995023846e+03,2.261235725066091788e+02,2.124252987613874382e+02,9.981434873059881738e+02,4.227444809078794918e+01,-7.522871389257457508e+01,9.373782781598019938e+02,1.483145968888957498e+02,1.225679986835454969e+02,9.955298698787780722e+02,6.962957728150605874e+01,-7.720387966200922847e+01,4.606234314247873272e+02,4.354524628033250337e+02,6.518432638983530580e+01,8.121645831423918480e+02,-1.760402968567849280e+00,1.483967158711167578e+00,-4.329116337093713573e-01,2.283951792441738462e+02,9.222265681384389779e+01,4.043738704739836294e+02,2.159409741121347679e+02,-3.548562740374368474e+01,5.552177959204138702e+00,4.485626738841091878e+02,-1.620928375322339132e+00,3.667751379382136747e+02
1.524131324742657796e+02,5.080220716099667300e+00,1.680698079768996649e+03,7.442526562846479976e+01,-1.722377886939342773e+02,1.387214228568151384e+03,1.005602240621433054e+02,1.555893203066735566e+02,1.417269840426610926e+03,9.297226159458679717e+01,-2.041248073918151817e+02,1.061629836863531409e+03,5.867600113782058457e+01,3.203306047892589277e+02,1.118961690277133584e+03,2.655966328076293053e+02,-6.880496275389209870e+01,1.079218335619392292e+03,2.251534713111618089e+02,2.156104264978469871e+02,9.987464564330306303e+02,4.091202217623247606e+01,-7.209552032509087383e+01,9.364218873075345755e+02,1.475318867316694309e+02,1.242970563159171604e+02,9.937791820138814955e+02,7.024205372514073531e+01,-7.618912716638148197e+01,4.609024202793717109e+02,4.325826661215676836e+02,6.560555786980820869e+01,8.016414524081916397e+02,-2.246814336485463137e+00,1.297067166301569596e+00,-1.270722384746304778e-01,2.259163735058455416e+02,9.096213301667926032e+01,3.916278717897732236e+02,2.156547889901490862e+02,-3.588588211296347197e+01,5.490287673307856053e+00,4.471364304837395593e+02,-2.404415129570773857e+00,3.542789614476494080e+02
1.537046725720648794e+02,5.021199848324780390e+00,1.677885214217728389e+03,7.556781252653149750e+01,-1.722454432191807712e+02,1.385304183525543067e+03,1.016144893194233561e+02,1.563847604732674483e+02,1.415932463767078843e+03,9.540468918304542001e+01,-2.056129557497201290e+02,1.059561597275190024e+03,5.631296729329843487e+01,3.230454967830622763e+02,1.120408765242362051e+03,2.674785153263462121e+02,-6.952836111789402196e+01,1.071575861588672751e+03,2.244175731173526742e+02,2.188799557736309396e+02,9.988799669642736490e+02,3.935342389957187947e+01,-6.995256615668652955e+01,9.354168959660478322e+02,1.465970736000206500e+02,1.254493761770337130e+02,9.913361866458900522e+02,7.086413529212704532e+01,-7.569795014539079148e+01,4.609169980208401967e+02,4.290384711261378925e+02,6.519864124084185164e+01,7.896150134988782838e+02,-2.379844701037740595e+00,5.039145269677707262e-01,7.405930808453051184e-02,2.240124530317134202e+02,9.021900585790919536e+01,3.778372954294391093e+02,2.152685912834976989e+02,-3.665932888457615491e+01,5.664484159676285380e+00,4.455622717072561727e+02,-5.051246230458186659e+00,3.406971677448067339e+02
1.549218555950019152e+02,4.842745954488054672e+00,1.674950592057053427e+03,7.683416327652145128e+01,-1.725411990363703296e+02,1.382963795311983631e+03,1.023915975345034184e+02,1.578320702501478081e+02,1.414085430657228471e+03,9.945190431903500894e+01,-2.072960674005930457e+02,1.057205208019349357e+03,5.482395559798507634e+01,3.262348306471441788e+02,1.121259341052204945e+03,2.707491996173783377e+02,-7.001934642520252794e+01,1.062803369200576981e+03,2.245041728365641802e+02,2.225475509188061096e+02,9.986237317188856650e+02,3.767205340415438286e+01,-6.799476861499989866e+01,9.343959208850635605e+02,1.455570720360988730e+02,1.267753537013520031e+02,9.884970326433492573e+02,7.162984449583913715e+01,-7.516455961585891998e+01,4.606883789936645144e+02,4.249152541722042429e+02,6.476475135497619817e+01,7.770011879968762969e+02,-2.211118034998950321e+00,-5.753752057765928463e-01,2.586855528624908418e-01,2.226753998829695718e+02,9.044342206534376771e+01,3.640126798304980866e+02,2.149368007494279880e+02,-3.725370637670370400e+01,5.974333004759521337e+00,4.436618286755935969e+02,-8.437814306160497324e+00,3.267365859873770546e+02
1.562087408943902176e+02,4.874083624793782654e+00,1.672392099561939858e+03,7.828522868940981994e+01,-1.726709887489823245e+02,1.380338570752498072e+03,1.032664488209954072e+02,1.600737968176516404e+02,1.412307211326470679e+03,1.047859175421962306e+02,-2.082795806371022707e+02,1.054288917013747096e+03,5.469835220716215218e+01,3.299702964740942548e+02,1.122092572648096620e+03,2.753158007224334938e+02,-6.917820961307526773e+01,1.053263239940408766e+03,2.257223359683150079e+02,2.270699121632546280e+02,9.979564494370205239e+02,3.591745102400059864e+01,-6.537058492576909430e+01,9.333126009542185102e+02,1.444874636911636685e+02,1.290349171669296879e+02,9.855752361327224662e+02,7.262561021391042004e+01,-7.403894208453206716e+01,4.602734266117329867e+02,4.203469445080115747e+02,6.511965392453706158e+01,7.646130375084170510e+02,-1.857014751457213730e+00,-1.571402751741655113e+00,4.715440834201087839e-01,2.218952723804626146e+02,9.183789371471409879e+01,3.508585204091949663e+02,2.147933493441543931e+02,-3.716737969283258991e+01,6.285513928434793840e+00,4.414075341003158997e+02,-1.126089641885154791e+01,3.130612343777364117e+02
1.576263363959288881e+02,5.299750265521508297e+00,1.670449323425923694e+03,7.996102237998081819e+01,-1.722759586007780115e+02,1.377587229593222446e+03,1.045071981452246774e+02,1.630025549595141570e+02,1.410972375025685551e+03,1.109336555646079034e+02,-2.080782888678722884e+02,1.050754802089065834e+03,5.597981950952360819e+01,3.342390049846811166e+02,1.123421089457045582e+03,2.807955701634457455e+02,-6.654059773998974947e+01,1.043173642060899965e+03,2.279685480541993741e+02,2.328656671917035794e+02,9.967716214906969299e+02,3.409709213939386530e+01,-6.161318379938328604e+01,9.320641515785288220e+02,1.434584188348940188e+02,1.325995176269792637e+02,9.827547449712270691e+02,7.385161369866119685e+01,-7.210882778706036333e+01,4.597436476177650775e+02,4.154533297375271559e+02,6.667782987300078901e+01,7.527271407936367495e+02,-1.451290053978303352e+00,-2.243416852051041577e+00,6.770349442212156843e-01,2.217023007922908562e+02,9.417535031962002279e+01,3.383806993218846060e+02,2.148850895454190777e+02,-3.622011165335995742e+01,6.493846546943258247e+00,4.389675914053314614e+02,-1.273382727290642435e+01,2.999717284664321824e+02
1.591352077246205852e+02,6.100042386776759251e+00,1.669013622606472381e+03,8.185936519622627827e+01,-1.712817814641695122e+02,1.374831055081806426e+03,1.061735969624978111e+02,1.662879168459180335e+02,1.410120568465440329e+03,1.174597689976263837e+02,-2.068124533311363678e+02,1.046816048591894514e+03,5.831514055918676576e+01,3.389000821093948161e+02,1.125503145555131596e+03,2.866682319894626403e+02,-6.249992088642133581e+01,1.032587496517754289e+03,2.308991777692708354e+02,2.401172135359406639e+02,9.950279397856078276e+02,3.221526919504283626e+01,-5.682627270903628158e+01,9.305881013441321556e+02,1.425079864990382248e+02,1.372615913547095658e+02,9.800647301503427116e+02,7.524805657367892309e+01,-6.962051333278461129e+01,4.591705216677858630e+02,4.103558479501462557e+02,6.929631680175521069e+01,7.410906843496453575e+02,-1.103972763463677564e+00,-2.559552438774437721e+00,7.929166039101077645e-01,2.221341740820870996e+02,9.684071073565120003e+01,3.260557755079610729e+02,2.151577598166184373e+02,-3.464014799018931967e+01,6.565470478634094498e+00,4.365977982099815904e+02,-1.297436482437153416e+01,2.873762630468173711e+02
1.606321902928959560e+02,7.117869354560426132e+00,1.667716822876600418e+03,8.392243029268603038e+01,-1.699096622785891952e+02,1.372127581264893024e+03,1.081274284706714752e+02,1.695184367770217762e+02,1.409506298010613818e+03,1.240850637496744042e+02,-2.050468492753466876e+02,1.042851726253155221e+03,6.121531406326912617e+01,3.437265121221774962e+02,1.128281640591821315e+03,2.924666417877996309e+02,-5.801476611441655962e+01,1.021517609171527170e+03,2.342200918821592381e+02,2.487178304587354205e+02,9.928804198992868351e+02,3.032515608840654053e+01,-5.155415157844680607e+01,9.289510356497831935e+02,1.416348607153477133e+02,1.423447658866394647e+02,9.774441995799575125e+02,7.675355741420017353e+01,-6.712678581567301705e+01,4.586177811834927525e+02,4.052100690376927332e+02,7.243029788596179230e+01,7.292554981325334893e+02,-8.802667559037846701e-01,-2.657500847896218765e+00,7.679383911904018589e-01,2.231590525914012346e+02,9.908053119613137483e+01,3.133213312572745508e+02,2.154849455289414948e+02,-3.294545677152004259e+01,6.537104796610137214e+00,4.344536762034891240e+02,-1.288508050525887150e+01,2.749812860258452361e+02
