1.866737982311885844e+02,6.637615470198714718e+01,1.831367146706089670e+03,1.118100495428777919e+02,-1.468156359671761777e+02,1.530761451064847506e+03,1.896001120348339555e+02,2.427272533045874638e+02,1.513539941041657130e+03,2.638217867060084245e+02,-2.326854422118579464e+02,1.236807060886899990e+03,3.406039169520802830e+02,3.095508877297774575e+02,1.214648377614369792e+03,4.731593475623398604e+02,-1.223512520713308334e+02,1.374789636424573473e+03,5.217993549131111877e+02,1.624118642385083149e+02,1.348488809547163783e+03,6.769004963641442885e+01,-4.427328822405719677e+01,1.053610462462613668e+03,1.769509920902838189e+02,2.149694578416640240e+02,1.128203928563746103e+03,1.897627321545776056e+02,-7.519862549012277952e+01,5.206927031605274578e+02,5.352930762749675750e+02,7.279947563448705239e+01,1.097330384776656501e+03,-1.707302029934031795e+00,-5.384076415804284643e+00,7.718754407053608491e-01,2.828035907204888417e+02,9.290070733577199746e+01,6.692673009292662982e+02,2.541224081187080515e+02,8.867469211397777329e+00,2.119919213213142140e+00,4.698555723175425101e+02,-4.874899508232684298e+01,5.674874278600059370e+02
1.882692088813481632e+02,6.828572552444784094e+01,1.831609802971405543e+03,1.142356931593885605e+02,-1.445831162161528312e+02,1.528522723880636022e+03,1.916907199536810253e+02,2.447398842404124650e+02,1.514831859689207022e+03,2.633760486042788784e+02,-2.262019756824966521e+02,1.232051651242123398e+03,3.410314478980713488e+02,3.141273958585640003e+02,1.217332480032973308e+03,4.754214306843502413e+02,-1.180186939627507172e+02,1.372423023906615072e+03,5.230414132411764285e+02,1.673790457582637998e+02,1.348384970730866144e+03,6.713847276553272536e+01,-3.966327357492689742e+01,1.052917686839459520e+03,1.769496750425557821e+02,2.191060511424308572e+02,1.126995084418987062e+03,1.910898691720103955e+02,-7.387240572230065538e+01,5.208294728589388569e+02,5.338027723284677677e+02,7.630827622274760813e+01,1.092753232316998492e+03,-2.616899154720465415e+00,-4.414205623105545762e+00,8.292716026159935305e-01,2.813049959402601417e+02,9.422697550689697721e+01,6.623963150854028754e+02,2.559620352532313063e+02,9.786725739603559404e+00,2.025593824617827554e+00,4.681492361294126567e+02,-4.550246543143857281e+01,5.630461317777276236e+02
1.899110587564408661e+02,7.017039306124527798e+01,1.831812029932279984e+03,1.164926853791483694e+02,-1.424196517900200547e+02,1.526553203110894401e+03,1.937380918809297157e+02,2.470098643602021582e+02,1.515859158717312994e+03,2.624874081223535995e+02,-2.205654061199926730e+02,1.227577334901075119e+03,3.416801007831613219e+02,3.190215405118834724e+02,1.219394288640133482e+03,4.776623700890656892e+02,-1.144756858256036622e+02,1.368688794884680192e+03,5.248825303272936935e+02,1.720598956700227689e+02,1.347279749709866792e+03,6.641668196072117780e+01,-3.557044489998384762e+01,1.052498986807934898e+03,1.768491773393277811e+02,2.230785210572115602e+02,1.125921192830086284e+03,1.924513911743323149e+02,-7.279387401540139990e+01,5.210505693585082554e+02,5.322740393977982194e+02,7.893073363419621558e+01,1.087606103394017055e+03,-3.346818654082113653e+00,-3.895370156816708285e+00,7.851376683992243866e-01,2.801327101128025561e+02,9.490611014912016685e+01,6.552888026804221226e+02,2.576208024879115897e+02,1.053207712442084620e+01,1.976240196775244984e+00,4.665869813506282640e+02,-4.413780398008532302e+01,5.581491798717069059e+02
1.916488521448004292e+02,7.197968873631447195e+01,1.831828497282445142e+03,1.184385225672375697e+02,-1.403833485571066717e+02,1.524933565601807913e+03,1.956923634835781911e+02,2.496656801824958052e+02,1.516386257508788958e+03,2.609431203036219813e+02,-2.162686446350005838e+02,1.223534104070698959e+03,3.427161539768998182e+02,3.243921577088030404e+02,1.220426974360104850e+03,4.798670082208415693e+02,-1.121835596570580975e+02,1.362615232959502237e+03,5.277037845803536129e+02,1.761986674044651124e+02,1.344512774645291984e+03,6.542660316625141093e+01,-3.219706713961006983e+01,1.052450829028174894e+03,1.765599243050859855e+02,2.267830290454695330e+02,1.124989912442630612e+03,1.937956703549517954e+02,-7.201905581150990088e+01,5.213622091968975383e+02,5.306700518092560515e+02,8.025204990263777916e+01,1.081460931114944742e+03,-3.727077105916179356e+00,-4.060638124404863269e+00,5.821078310661584876e-01,2.795692453168766178e+02,9.467060108255937223e+01,6.476917731454942668e+02,2.589664735318376643e+02,1.104182496931095514e+01,1.988874298183874068e+00,4.654232178840023266e+02,-4.561128833829247498e+01,5.524917554445704582e+02
1.935002349924961322e+02,7.360815246258708555e+01,1.831437211464513894e+03,1.199711969177480171e+02,-1.385116033936058955e+02,1.523530335619024299e+03,1.974828816115029326e+02,2.526166905237822391e+02,1.516265121965443541e+03,2.588372616663348822e+02,-2.133060570364449688e+02,1.219890814788032912e+03,3.441798702311055536e+02,3.301557185955708178e+02,1.220365993139920420e+03,4.820345738453042372e+02,-1.111163471831234233e+02,1.353929132227013270e+03,5.315177827773288755e+02,1.796171919543949400e+02,1.339968259168245822e+03,6.416561592038975448e+01,-2.936006442794365157e+01,1.052636191218617114e+03,1.760199882093720873e+02,2.301828266979712794e+02,1.124055159607060659e+03,1.949688687778509291e+02,-7.136788327650016583e+01,5.216746679214290907e+02,5.289645483142597868e+02,8.050160152681451109e+01,1.074173064088293359e+03,-3.646929270558914915e+00,-4.833556003892062414e+00,2.354262924931117551e-01,2.797800205254346224e+02,9.376251218654581976e+01,6.393956425155640773e+02,2.599458524266385666e+02,1.140093589440992972e+01,2.044047505958191291e+00,4.649770478826609974e+02,-4.957464513648453419e+01,5.460656417699777876e+02
1.953976196204162363e+02,7.489896869259868595e+01,1.830478724505640685e+03,1.210303540947397494e+02,-1.367941824559160580e+02,1.522091397877453346e+03,1.990319968163177009e+02,2.555806304101097624e+02,1.515496456819214927e+03,2.564236628932121107e+02,-2.112558307047041239e+02,1.216423202107300085e+03,3.459542501130869141e+02,3.360654123015487471e+02,1.219492674936046342e+03,4.841616062616835734e+02,-1.108201486701591847e+02,1.342943741941551025e+03,5.359828105862886787e+02,1.823003473007331081e+02,1.333979128314128729e+03,6.267811889032316941e+01,-2.664916290758165474e+01,1.052763976500031049e+03,1.752120105752629229e+02,2.333363539986292778e+02,1.122894353683842155e+03,1.957972882082777630e+02,-7.052597230202229639e+01,5.218617361417126403e+02,5.271365289965693819e+02,8.038265111660780349e+01,1.065843252327581013e+03,-3.125599408701023041e+00,-5.911263922575654028e+00,-1.707522066389583204e-01,2.809401627694247168e+02,9.271703039448365757e+01,6.302138366106163403e+02,2.605864791597911108e+02,1.178474360733448023e+01,2.098953264688780518e+00,4.656314372831956803e+02,-5.474234525439928944e+01,5.391996369682816521e+02
1.971665205493438293e+02,7.570853594626802874e+01,1.828988303264317210e+03,1.215928242573524329e+02,-1.351565076448059415e+02,1.520395017902605787e+03,2.002818384040822082e+02,2.582175237400211358e+02,1.514249887362254867e+03,2.538890161293381880e+02,-2.095296773309457876e+02,1.212798485352252328e+03,3.478019197464194576e+02,3.418602184827363999e+02,1.218307165966353523e+03,4.861998244989081286e+02,-1.106515011795702463e+02,1.330256743271146206e+03,5.405627598067817416e+02,1.844580565464942765e+02,1.327071415364495351e+03,6.098778474208012312e+01,-2.369224235939165624e+01,1.052557351280773901e+03,1.741675277061148961e+02,2.363929627128824222e+02,1.121340545264056118e+03,1.962022926377418344e+02,-6.923061640970885833e+01,5.218473574884586696e+02,5.251797749397329653e+02,8.066879356053638617e+01,1.056678630452731568e+03,-2.346308929589568493e+00,-6.944312790976677086e+00,-5.205474285342776009e-01,2.833603010980940553e+02,9.196275715925271754e+01,6.199837468689115667e+02,2.609691901401121186e+02,1.236052653785143995e+01,2.114293578603008150e+00,4.677861395707457746e+02,-5.973363691366003536e+01,5.324620309337390154e+02
1.985790383011795370e+02,7.601049828480178405e+01,1.827199995530010256e+03,1.216722847392306193e+02,-1.334831401113706590e+02,1.518352867339498744e+03,2.012201784949075432e+02,2.603004871602767594e+02,1.512809603074450479e+03,2.512179166631030398e+02,-2.076338715743917192e+02,1.208726608310902748e+03,3.494734960559519550e+02,3.473727456370049822e+02,1.217325915178569403e+03,4.880222560984180973e+02,-1.100719091699026393e+02,1.316461114749653234e+03,5.447588663901373138e+02,1.865010191191689444e+02,1.319719522265441356e+03,5.906683698911656677e+01,-2.034712968627076890e+01,1.051906099999111802e+03,1.729486977061627897e+02,2.395291886342398868e+02,1.119380142542574276e+03,1.962667353872521119e+02,-6.742784660254251605e+01,5.216555312046947392e+02,5.231285169025446748e+02,8.180954127413360766e+01,1.046830056909113409e+03,-1.607819954472478940e+00,-7.700287038964510167e+00,-7.198336532396374388e-01,2.874916819037486562e+02,9.149710262060717980e+01,6.085979781883949045e+02,2.611831387195523462e+02,1.320280620282891171e+01,2.080198255506135574e+00,4.717834976333616055e+02,-6.387143481715791893e+01,5.264256458377150238e+02
1.994676531094775385e+02,7.596326325422708692e+01,1.825410216471031845e+03,1.213249496391113667e+02,-1.316850008677515405e+02,1.516025697162241386e+03,2.018939294919709653e+02,2.618200233838016970e+02,1.511461068761157776e+03,2.482279256172779753e+02,-2.053113941821978585e+02,1.204084391684353022e+03,3.508386164865542014e+02,3.525340617499010705e+02,1.216897010188479044e+03,4.894456885975964155e+02,-1.088594503314951538e+02,1.301974895978108862e+03,5.483081093533097601e+02,1.889038284087394857e+02,1.312223820899093425e+03,5.686384240660361655e+01,-1.672803882130487452e+01,1.050914815934039780e+03,1.716126554808030562e+02,2.428384466999100368e+02,1.117156850215311806e+03,1.962119538481030361e+02,-6.531331828346804969e+01,5.213923566330140602e+02,5.210731813700176644e+02,8.375471476395685499e+01,1.036283510456228214e+03,-1.204349607203558659e+00,-8.134151712641013887e+00,-7.372958993218051704e-01,2.938124339813950314e+02,9.083270931003303872e+01,5.960170262204269420e+02,2.612838188271045397e+02,1.425477369401525252e+01,2.027314427093520166e+00,4.778673277466845093e+02,-6.749250354947554342e+01,5.213762159803653731e+02
1.998284238595118154e+02,7.587264327806987296e+01,1.823796362480497919e+03,1.206530411381700816e+02,-1.297689295932108280e+02,1.513567815706854162e+03,2.024070434998542680e+02,2.629586828444893740e+02,1.510375875321464491e+03,2.447236614047667160e+02,-2.025332038247090338e+02,1.198925642363676388e+03,3.519667161485579072e+02,3.573020011958032569e+02,1.217116572840338677e+03,4.903182920241470697e+02,-1.071463188194503999e+02,1.286978363461048275e+03,5.512659008844234449e+02,1.919948442429380293e+02,1.304715283647138676e+03,5.436635869909096641e+01,-1.309250434554612497e+01,1.049826439284370963e+03,1.701796421939579034e+02,2.462428373237506491e+02,1.114887719004667815e+03,1.963049760899125147e+02,-6.323381878596424599e+01,5.211786406359566399e+02,5.191370629716219582e+02,8.606665470152726982e+01,1.024855857969439739e+03,-1.294719824606664238e+00,-8.353695484932854853e+00,-6.117984482577099037e-01,3.026950586910037373e+02,8.924561017174214328e+01,5.822255411805995209e+02,2.612756326338916892e+02,1.534717148450401858e+01,2.015006344170828800e+00,4.862135437739054282e+02,-7.163288349919302789e+01,5.171098055130365765e+02
1.998416104900377661e+02,7.605476165746713946e+01,1.822312004665775021e+03,1.197958944215133670e+02,-1.278515569942253904e+02,1.511135989727595643e+03,2.029055637512742010e+02,2.639640922754820735e+02,1.509554680286518760e+03,2.406534666464805809e+02,-1.993969195001130004e+02,1.193374658910135622e+03,3.531097503987837172e+02,3.615969904741927508e+02,1.217871908222655293e+03,4.906198360936740528e+02,-1.052836133071270410e+02,1.271409382588361723e+03,5.539500689966197342e+02,1.957724348851144782e+02,1.297219730247951475e+03,5.165110994878741479e+01,-9.677495601671452619e+00,1.048874115253041737e+03,1.686285618221766640e+02,2.495116283793870480e+02,1.112750017201337187e+03,1.967524022094204668e+02,-6.149912555282936211e+01,5.210818708980486917e+02,5.174128527645832492e+02,8.822788782969278998e+01,1.012299811632992032e+03,-1.830497932236610170e+00,-8.522454106666705442e+00,-4.262312195717690710e-01,3.143421600649020888e+02,8.618321164040852977e+01,5.671700316240737720e+02,2.611290849628395563e+02,1.626964126011462852e+01,2.099495061324838652e+00,4.969940902282950219e+02,-7.731137807288240538e+01,5.129551602634261371e+02
