1.722541745940132500e+02,6.847964810235938948e+00,1.708969686532808282e+03,1.207897399259815217e+02,-1.384904011412357647e+02,1.415810995355380783e+03,1.270164529884368250e+02,2.068718196285813349e+02,1.405504385550504594e+03,1.851134569282233144e+02,-2.296075519887521637e+02,1.133209027246342202e+03,1.477791120707671269e+02,3.262501448836149507e+02,1.080294665123496543e+03,2.722932070031160947e+02,-3.607727714184782997e+01,1.215807358033264336e+03,3.073323172764639253e+02,2.318247386657261302e+02,1.178818319602377642e+03,-1.168866321423334753e+01,-3.742605535666461591e+00,8.664470459197011678e+02,8.298476907329478536e+01,2.507869260312092479e+02,9.578533967412163292e+02,1.451484205739128868e+02,-4.666299459443704478e+01,4.586888541789840588e+02,5.099030865773667074e+02,1.246922517724601249e+02,1.060473229680368377e+03,3.852125996240033157e+00,-5.925432877175057733e+00,-1.841198128897180375e+00,2.571437993790886480e+02,2.089874715041970035e+02,6.729175092351385956e+02,2.930282713941334691e+02,3.486456077409417986e+01,1.834691655602789950e+01,5.059282448543248165e+02,9.426155687100661851e+01,6.012854860480346133e+02
1.763319721478758311e+02,1.133883098940091472e+01,1.709305393489605649e+03,1.230340157343325131e+02,-1.328574280768319227e+02,1.415441794596672253e+03,1.312359361904960338e+02,2.102633043313755934e+02,1.407063130601375860e+03,1.809336404647472705e+02,-2.194276014291683907e+02,1.130709651664191824e+03,1.463526025854846466e+02,3.314770479479394112e+02,1.081611028015229749e+03,2.703995315449753321e+02,-2.875068966742049170e+01,1.214786983099143754e+03,3.083886927168456396e+02,2.391162712185889632e+02,1.177262193922448660e+03,-1.180604245414907538e+01,2.220340765122549076e+00,8.675826789907996499e+02,8.249956447240037960e+01,2.564731540367185403e+02,9.587009573261632340e+02,1.467262662551437984e+02,-4.452207735855726867e+01,4.589930855601251665e+02,5.095336689200151454e+02,1.293848479669141227e+02,1.058749017645914819e+03,2.548305157393762954e+00,-4.063691012280061798e+00,-1.374893651157568675e+00,2.500194390931862642e+02,2.153845117838104670e+02,6.711262795186821677e+02,2.927285566413317497e+02,3.775715286283944039e+01,1.880816218587229827e+01,4.977336084038521449e+02,1.010226906439886818e+02,5.967943076765429851e+02
1.798813222052118022e+02,1.506575044078930681e+01,1.709651569754091270e+03,1.249427430893690456e+02,-1.277914916440112307e+02,1.415258139215912706e+03,1.349494012028544887e+02,2.133291505791973748e+02,1.408361555420923423e+03,1.765964083509794307e+02,-2.106401932134831725e+02,1.128372777450116246e+03,1.452832484938943765e+02,3.365507921750411811e+02,1.082393214928430552e+03,2.687904480406127163e+02,-2.289238080070706971e+01,1.213310162634431663e+03,3.099181003965784384e+02,2.452987938193703599e+02,1.174860739322598647e+03,-1.242061154670918377e+01,7.703911077200034541e+00,8.684095767742812768e+02,8.181581785863616574e+01,2.617749509996626784e+02,9.590537791124033902e+02,1.479516796803549710e+02,-4.238621559173114406e+01,4.593026037946805786e+02,5.092016814359370755e+02,1.330094849685856104e+02,1.056439590534999752e+03,1.692156352868268820e+00,-2.597651330131808933e+00,-9.329801374110179291e-01,2.428832878912568844e+02,2.209410638140015237e+02,6.693323917394544651e+02,2.924939116794261054e+02,4.004379225193574143e+01,1.926128312027960021e+01,4.896397498054507764e+02,1.061995749538877760e+02,5.920835469701731881e+02
1.825370325165713155e+02,1.755558492004275095e+01,1.709987385779832721e+03,1.262560157040973934e+02,-1.236987363972127838e+02,1.415335510902378701e+03,1.378398297339148257e+02,2.158802402160985991e+02,1.409223766641191332e+03,1.721030297560838846e+02,-2.041154234133536534e+02,1.126309682263501145e+03,1.448293018242047197e+02,3.413681017462279783e+02,1.082358461598238591e+03,2.677491910537045214e+02,-1.940590223550159266e+01,1.211030549805494275e+03,3.122887101601006066e+02,2.496976086752675030e+02,1.171162066850000883e+03,-1.380892375763436597e+01,1.247058419659388662e+01,8.687406752102286873e+02,8.086767880914575812e+01,2.664570646737706738e+02,9.586461473867918812e+02,1.485937050552131780e+02,-4.024703618125142413e+01,4.596133326058836133e+02,5.089244888862887137e+02,1.349496477835583050e+02,1.053010778492489635e+03,1.489242978289395003e+00,-1.749415423382481460e+00,-5.278069160363356715e-01,2.358456203040956609e+02,2.252321792577885162e+02,6.673157182317808065e+02,2.923318006120147174e+02,4.136698654305941858e+01,1.967180052844274130e+01,4.818876121221651943e+02,1.090398461137772301e+02,5.868121124287845305e+02
1.841882227047905474e+02,1.877849188402305813e+01,1.710259233851438921e+03,1.268495804895036088e+02,-1.206987025839917607e+02,1.415604035234583080e+03,1.398682577895567078e+02,2.179189862272903326e+02,1.409603393872774177e+03,1.676562193858148646e+02,-1.999391216794370791e+02,1.124538307536456841e+03,1.450639207704209355e+02,3.459027824113136376e+02,1.081566779853082835e+03,2.675284268125881795e+02,-1.831338909439025642e+01,1.207840169063290205e+03,3.156411504536025632e+02,2.523168588856774193e+02,1.166275284393888342e+03,-1.592287671834268181e+01,1.659531591102122050e+01,8.685641154013256937e+02,7.977177683404948993e+01,2.704866646536447092e+02,9.575313374524552046e+02,1.486147524522641277e+02,-3.809296111501846838e+01,4.599027729196756127e+02,5.086919410571122171e+02,1.352484737073182544e+02,1.048147949815764150e+03,1.816701010422638429e+00,-1.492036311687474193e+00,-1.605707030763355581e-01,2.291447142719290468e+02,2.284001871954476997e+02,6.646693645455227397e+02,2.921789549219997184e+02,4.173831143237774910e+01,1.997540742365515953e+01,4.748409009746332572e+02,1.099314436287898928e+02,5.806235256704045469e+02
1.849980709581252256e+02,1.911610902580147098e+01,1.710388324276597814e+03,1.267851610368634994e+02,-1.185652182105892933e+02,1.415873406049049208e+03,1.412669140035067130e+02,2.196134320946615333e+02,1.409566522115142106e+03,1.635592496752239242e+02,-1.975106105743030014e+02,1.122926507363210476e+03,1.459049427184526735e+02,3.502176491298122869e+02,1.080341434147819655e+03,2.683576977742636700e+02,-1.887569622838939765e+01,1.203811515068776771e+03,3.198836220539390069e+02,2.537815460069521123e+02,1.160681721370783407e+03,-1.847596763348723314e+01,2.039046141450742056e+01,8.680133211484832145e+02,7.874590863335558311e+01,2.740372354259284862e+02,9.560057949376385977e+02,1.481534319222456588e+02,-3.591553128510135195e+01,4.601334879254541192e+02,5.084347056254624135e+02,1.344663476224820897e+02,1.041868981434791067e+03,2.332528769049489803e+00,-1.610522881139712092e+00,1.669450883136424368e-01,2.230679813541050862e+02,2.309573615062041370e+02,6.609408050646474067e+02,2.919433776066564974e+02,4.150408145962283868e+01,2.011144041625371770e+01,4.688288741238903299e+02,1.099822264997419552e+02,5.733408110200927013e+02
1.853358700952814502e+02,1.917881671629445961e+01,1.710285127385285477e+03,1.263083941279860056e+02,-1.168079823455822464e+02,1.415905805394505251e+03,1.424260149708329664e+02,2.212089934762063308e+02,1.409238261415586976e+03,1.600620854547556178e+02,-1.959326683197200509e+02,1.121197946390449033e+03,1.472209659265671746e+02,3.544380220843227676e+02,1.079093657327482788e+03,2.704261699391968250e+02,-2.005339544964978060e+01,1.199060739640299516e+03,3.247824583111038805e+02,2.550264288474847092e+02,1.154905470146558855e+03,-2.112030704295500882e+01,2.422470628080532151e+01,8.672932366284651380e+02,7.797412049979189419e+01,2.774100230125854978e+02,9.544302007891515132e+02,1.474464188797406052e+02,-3.373241196059751701e+01,4.602704994363673450e+02,5.080232196223667529e+02,1.333158017753323179e+02,1.034522486554907800e+03,2.692684750128474747e+00,-1.851097972187297547e+00,4.383804865418426400e-01,2.178546831165237734e+02,2.333546448434449019e+02,6.558426744646380939e+02,2.915746589083030358e+02,4.116722945693545910e+01,2.006195437785914137e+01,4.639773081111029001e+02,1.101925228717777827e+02,5.651355607671179087e+02
1.856438999579687845e+02,1.956579910558140867e+01,1.709867638303802323e+03,1.257723280576335156e+02,-1.148969816564270872e+02,1.415507451658951823e+03,1.437272784285594298e+02,2.229224439754585489e+02,1.408753704518569975e+03,1.572607026885689834e+02,-1.944576819044482647e+02,1.119030683963628917e+03,1.489434731035343304e+02,3.586921323434095257e+02,1.078169138091303694e+03,2.738192758523221073e+02,-2.104849895105573054e+01,1.193630911115883919e+03,3.300944196250350728e+02,2.568966343184368952e+02,1.149287082499625285e+03,-2.359744050913300484e+01,2.834259424432614338e+01,8.666130899246942363e+02,7.751041238372241082e+01,2.808967793525176830e+02,9.530624057029359619e+02,1.467354858265703967e+02,-3.161816628255960282e+01,4.603075365748125023e+02,5.073160667265464099e+02,1.323033627892103254e+02,1.026631704842838872e+03,2.727907578027419788e+00,-2.062648833972222651e+00,6.204173945850155469e-01,2.136622164022874983e+02,2.355872294218283685e+02,6.493909134627612048e+02,2.911111591991193563e+02,4.114915878150983275e+01,1.986603807164976487e+01,4.601747449437310138e+02,1.107635730911125194e+02,5.565152934652219301e+02
1.862865030877983656e+02,2.066449374881337064e+01,1.709084569222731261e+03,1.255068581471493303e+02,-1.125279010354151126e+02,1.414611766395320956e+03,1.454041587445726691e+02,2.248576876318232678e+02,1.408236451864136598e+03,1.550930669617438014e+02,-1.927440877744671468e+02,1.116203234546286012e+03,1.511078649891686041e+02,3.630520497158441344e+02,1.077780232436091410e+03,2.784388609979060334e+02,-2.163364801639983526e+01,1.187464826845053949e+03,3.356573056843957943e+02,2.598485296700673075e+02,1.143960456490857723e+03,-2.580149207919504661e+01,3.276921121632220490e+01,8.661464067531929913e+02,7.726782005874476056e+01,2.846421218869930954e+02,9.519852283275132550e+02,1.461984883364929715e+02,-2.970747472251676413e+01,4.602865698196484914e+02,5.062317817839988265e+02,1.315647059011511999e+02,1.018658478221734185e+03,2.484356952337122504e+00,-2.246161100195867899e+00,6.782828011168300364e-01,2.106035819611560100e+02,2.371018226957754678e+02,6.418774085588684102e+02,2.906668609584698402e+02,4.160909631018505195e+01,1.960087484084228038e+01,4.571995206930833433e+02,1.109571697534329360e+02,5.480983832951402519e+02
1.874398910018898334e+02,2.255263528870027301e+01,1.707937543097973276e+03,1.256957767008324112e+02,-1.097731693201565548e+02,1.413323459082994532e+03,1.474923139952730935e+02,2.269711714046949282e+02,1.407795057141902362e+03,1.534034751164373631e+02,-1.908278395466337543e+02,1.112697912488964221e+03,1.538002772360340487e+02,3.675119027817626716e+02,1.078011468413852754e+03,2.839725240480195794e+02,-2.211611802469877475e+01,1.180463428769614893e+03,3.413932409771587686e+02,2.638597838309655685e+02,1.138954140520044120e+03,-2.776457112665673677e+01,3.732819785776164423e+01,8.660090397232584110e+02,7.707614468637136440e+01,2.885779800892177605e+02,9.511397430287906900e+02,1.459194572857462617e+02,-2.813759146984098436e+01,4.602932905282959268e+02,5.047927996665518435e+02,1.309376564905945486e+02,1.010821988783677625e+03,2.140081544029070137e+00,-2.490939102763845003e+00,6.014995775406966061e-01,2.087927578939591058e+02,2.370915940385735894e+02,6.336910763369386359e+02,2.903650837087416221e+02,4.241691246373108015e+01,1.934557365828310083e+01,4.548997685078728068e+02,1.095541610080741322e+02,5.402927150603312612e+02
