2.075869513464256784e+02,-3.476304499686755634e+01,1.668962567829366435e+03,5.507083808115528711e+01,-2.185026912422290764e+02,1.383746653876853316e+03,2.173848221081618135e+02,1.419071564605361289e+02,1.410728788842747008e+03,1.718879673848502776e+01,-3.088896855565172359e+02,1.105792592991927222e+03,3.757191083392329460e+02,2.342881613177733300e+02,1.174704161147976947e+03,2.662798986055310593e+02,-2.539824856227387500e+02,1.129610995555771069e+03,3.575387940273583922e+02,3.843856676587297017e+01,1.201241088222933286e+03,5.215247551429530404e+01,-6.645808218037591075e+01,9.846523419648775644e+02,1.520430027097375785e+02,1.368442477715355494e+02,1.089030718925493147e+03,1.006104324686545795e+02,-5.118853245370454630e+01,4.960761567327684816e+02,4.432697199942301722e+02,5.397926593293509967e+01,1.145902616166943062e+03,-9.268370423921403756e+00,1.031995281343862025e+01,-1.255658316022910670e+00,3.189506751955372579e+02,1.619350908527461286e+01,6.829316096862612540e+02,2.840117253064743181e+02,-3.420525493712155196e+01,-1.974480237923973291e+01,5.538309451026709667e+02,-8.301227352555498840e+01,7.224489973177919637e+02
2.099030100163927273e+02,-3.455922725399711481e+01,1.667866777821841652e+03,5.458549059913374890e+01,-2.170662729855776547e+02,1.381454580353829442e+03,2.208622917535116414e+02,1.422998486601903778e+02,1.411595903605549211e+03,6.611483006291015485e+00,-3.074940298545096198e+02,1.101709010654436952e+03,3.776933936564132637e+02,2.379507304373326804e+02,1.178922567452544399e+03,2.598863070433203006e+02,-2.632062878562630317e+02,1.121445092679454319e+03,3.578384420216671060e+02,3.966726796914981890e+01,1.198428736947158541e+03,4.920329212537019714e+01,-5.904047177317698214e+01,9.835286698732650166e+02,1.522486651104994451e+02,1.419531417580612640e+02,1.089538803405038152e+03,9.900827030524854422e+01,-5.029692726339688136e+01,4.976359408329079770e+02,4.405322915723026540e+02,5.781101987128114672e+01,1.145961405338236318e+03,-1.123813372468127803e+01,1.079983101808373647e+01,-1.159987080421416517e+00,3.123582610827509711e+02,1.862957817504545588e+01,6.832195734000783887e+02,2.859071255478448279e+02,-3.453220290168315643e+01,-1.987839779686363428e+01,5.432582537021557982e+02,-8.156333406395071961e+01,7.211664893356009998e+02
2.128906051452427448e+02,-3.485440427590526014e+01,1.666441371501891581e+03,5.441747557595910934e+01,-2.160600186164992351e+02,1.379203092775728692e+03,2.246939546325099570e+02,1.423878758228169090e+02,1.411916654396250124e+03,-5.516301201875831950e+00,-3.060806921988074691e+02,1.098102946097952781e+03,3.802688722664129273e+02,2.418324491526618942e+02,1.182534884131296621e+03,2.520614988369550815e+02,-2.718541558534474234e+02,1.110947103921657117e+03,3.579693624799269287e+02,4.143385436174365566e+01,1.195028128012762409e+03,4.650667982366491060e+01,-5.288041572793284217e+01,9.823340695423659099e+02,1.525503360886332871e+02,1.462269643407385615e+02,1.089520729589368784e+03,9.789787256468044063e+01,-4.910700038793744682e+01,4.986617093980818254e+02,4.383515237688345110e+02,6.053254673263665353e+01,1.145474102701129368e+03,-1.278978755235090325e+01,1.131618840709670692e+01,-9.738301724318297881e-01,3.032251290677195357e+02,2.172636300389565278e+01,6.846552974374300220e+02,2.876722926045141548e+02,-3.499236079959936774e+01,-1.990993076168759757e+01,5.302644398759706519e+02,-7.962392091901618585e+01,7.183484101229810221e+02
2.169441368526809413e+02,-3.597539703912149633e+01,1.664521509711348244e+03,5.480127074605834991e+01,-2.157446154350970176e+02,1.377077257893074830e+03,2.291073395806631652e+02,1.419735322441707126e+02,1.411231553878238856e+03,-1.997861941268240571e+01,-3.043786936670484806e+02,1.095441620884879512e+03,3.839108572098200511e+02,2.458865243491827073e+02,1.184877057302962157e+03,2.416762710948497102e+02,-2.792439282314467732e+02,1.097076535922192079e+03,3.579565150067046488e+02,4.399397160313284161e+01,1.190558567161463316e+03,4.426964977068205798e+01,-4.867774975322900133e+01,9.811102392752511605e+02,1.530424439323516879e+02,1.491624476749887265e+02,1.088593046227563946e+03,9.762888384153643528e+01,-4.749024119941370969e+01,4.987900193840760608e+02,4.371311544843179604e+02,6.145540718601727548e+01,1.143766018693082060e+03,-1.351717447555217078e+01,1.191305120735018974e+01,-7.101666479253306852e-01,2.899292449137997210e+02,2.599264956402136661e+01,6.877559961044203192e+02,2.892045162671598746e+02,-3.557190745393948816e+01,-1.980849959834786844e+01,5.133592525162604261e+02,-7.684322437108431814e+01,7.129483657447157157e+02
2.220504380476308768e+02,-3.794563180485538822e+01,1.662172284115185676e+03,5.584664437257606551e+01,-2.160777501261812290e+02,1.375224473230989588e+03,2.341342315473760607e+02,1.410473582425498762e+02,1.409261616180965575e+03,-3.642544615657154594e+01,-3.018417628111007502e+02,1.094123009363300753e+03,3.888384916910165998e+02,2.497587150448670741e+02,1.185331530537592243e+03,2.282147486377558891e+02,-2.846009204247861817e+02,1.080604319969756261e+03,3.580507164804790818e+02,4.725491366848000041e+01,1.184758143182730237e+03,4.259766078701565561e+01,-4.634930967882186081e+01,9.800126741435533404e+02,1.537983500223948283e+02,1.507531977486862047e+02,1.086606748627372781e+03,9.828709515674151476e+01,-4.555017802756663059e+01,4.979299701163914733e+02,4.370167262123639489e+02,6.056295105522224986e+01,1.140133363902345991e+03,-1.311371539766746253e+01,1.263571692024870075e+01,-5.222463580320895193e-01,2.722813099118839659e+02,3.168103451276278548e+01,6.921635804510106027e+02,2.904434116812848856e+02,-3.606514019610654032e+01,-1.964375300466423369e+01,4.924585473652816177e+02,-7.306934326635943933e+01,7.047444904565952584e+02
2.279679500136228683e+02,-4.042243532144506446e+01,1.659554407574323704e+03,5.761152225482668854e+01,-2.166417486235453680e+02,1.373778169031245625e+03,2.397255093079689630e+02,1.398349198693464928e+02,1.405896115564100455e+03,-5.353835347425918201e+01,-2.978429264877850642e+02,1.094367270599616631e+03,3.950340224731650665e+02,2.530017152949210413e+02,1.183484015545723423e+03,2.118574568850851847e+02,-2.871596829139954821e+02,1.063466894774273442e+03,3.585407551987644297e+02,5.104431981380306382e+01,1.177504950918382747e+03,4.143602163215901868e+01,-4.519027735564755943e+01,9.791747688006701082e+02,1.548280271354068702e+02,1.514829575647268882e+02,1.083616830172123855e+03,9.962783789755607700e+01,-4.351766664566403620e+01,4.962584674621365366e+02,4.378134962483119921e+02,5.854412331116011359e+01,1.133915257063730223e+03,-1.149754542710627447e+01,1.352349037257741671e+01,-6.563319713955572121e-01,2.513347682139038284e+02,3.892269674424651527e+01,6.966729346076850788e+02,2.913802598888891566e+02,-3.614246968071405774e+01,-1.955953914379415437e+01,4.686514979446769189e+02,-6.811082554844279002e+01,6.941060637689421355e+02
2.344808296019011209e+02,-4.275965393615528853e+01,1.656752447280394563e+03,6.017094805687501236e+01,-2.167461806863379365e+02,1.372770672313895602e+03,2.458774746140724972e+02,1.387543073970308285e+02,1.401170999362750308e+03,-6.960508656884400125e+01,-2.920011539071383595e+02,1.096129255036576978e+03,4.023158406785630632e+02,2.553671095583740680e+02,1.179301186832058420e+03,1.933801802496542166e+02,-2.863551690136812908e+02,1.047522611541309516e+03,3.595173441321689438e+02,5.543495245991577747e+01,1.168743434233871767e+03,4.057126190433152146e+01,-4.430841246233436692e+01,9.785662475404712950e+02,1.560532215587032283e+02,1.521078846012061376e+02,1.079785089936666964e+03,1.011392892134327042e+02,-4.160774168904833914e+01,4.941316624174024241e+02,4.390364207020450067e+02,5.651475665625586231e+01,1.124602294022693741e+03,-8.893905666481645156e+00,1.458894772087147551e+01,-1.335331523549632582e+00,2.287717531433584099e+02,4.780415440342115119e+01,6.996041759789635535e+02,2.920548632410554433e+02,-3.551374536826340034e+01,-1.969571299370925743e+01,4.435534815830835100e+02,-6.161623245237048963e+01,6.815112986803628701e+02
2.415107013118310704e+02,-4.421127513396035624e+01,1.653708348482231258e+03,6.359812163484858161e+01,-2.157164150524244803e+02,1.372105796592052457e+03,2.526402819568852181e+02,1.382649967070417460e+02,1.395277665093936548e+03,-8.319623648555536022e+01,-2.844312510183561358e+02,1.099086274124882038e+03,4.104232566523616015e+02,2.569433805696976947e+02,1.173207863505978594e+03,1.739035633852689102e+02,-2.820411689325987936e+02,1.033533524418789284e+03,3.607787070005690566e+02,6.082363926464185511e+01,1.158512894521872340e+03,3.972116087492749870e+01,-4.307095806890859535e+01,9.779748076506325560e+02,1.573263788134727008e+02,1.533057976701791461e+02,1.075282735684485715e+03,1.022439176518177391e+02,-3.995700585862979892e+01,4.919570507379729634e+02,4.401119984249939989e+02,5.551893378096013976e+01,1.111932960723878978e+03,-5.802436769002350836e+00,1.578748402037302512e+01,-2.631299491722495443e+00,2.062335845730203232e+02,5.822890860004768143e+01,6.993664982375356658e+02,2.925328341490186972e+02,-3.411388352240629018e+01,-2.009710865609423891e+01,4.186492264865325410e+02,-5.330071432150096911e+01,6.671600298602364774e+02
2.490380713562052790e+02,-4.421552020532724470e+01,1.650280595385796232e+03,6.787166875221932116e+01,-2.132279979563483039e+02,1.371602767348882708e+03,2.600106092118477363e+02,1.386572603020162546e+02,1.388564990938665687e+03,-9.364107436060491807e+01,-2.757472101565966227e+02,1.102702034641476757e+03,4.190826267433220096e+02,2.580477122360667863e+02,1.165972737990976384e+03,1.545573919850419031e+02,-2.746390349963089648e+02,1.020918736571298155e+03,3.619425542417281463e+02,6.767907481755709398e+01,1.147036889699400035e+03,3.867507356205486246e+01,-4.133954587463762209e+01,9.771322058486357491e+02,1.584827255819187428e+02,1.553512111121729333e+02,1.070239689172699400e+03,1.025490491905622719e+02,-3.865523707882466908e+01,4.900702859740775352e+02,4.406390095077076694e+02,5.606871060424879261e+01,1.095933102874276074e+03,-2.850720337780401348e+00,1.699783100873891328e+01,-4.395799235172692221e+00,1.848540871483574790e+02,6.969106213953590157e+01,6.949815562940221980e+02,2.928661915258978752e+02,-3.221253176870891366e+01,-2.066462689085893700e+01,3.948955876361269475e+02,-4.334871054908953170e+01,6.508879352079920864e+02
2.569670561009817789e+02,-4.263437060417236779e+01,1.646335470256252165e+03,7.280506149521627890e+01,-2.094786869317173625e+02,1.371061753027040822e+03,2.678304365883809055e+02,1.398905876947177660e+02,1.381464040039700421e+03,-1.011338159823402094e+02,-2.668094136969148167e+02,1.106335347721805419e+03,4.280510968134501013e+02,2.589775158224781535e+02,1.158420139428550101e+03,1.361534256473701987e+02,-2.651176307769862319e+02,1.008276183229704543e+03,3.626699865200024533e+02,7.615507297932144581e+01,1.134746952325568827e+03,3.739988939639349752e+01,-3.941516098005848079e+01,9.758891183069707722e+02,1.593892171103794340e+02,1.579865801355887243e+02,1.064748867981884132e+03,1.020090501196191468e+02,-3.778722090805376155e+01,4.886514361180950345e+02,4.405530954334946045e+02,5.798841724996889724e+01,1.076889448924078579e+03,-5.994521757357832437e-01,1.803994016252574184e+01,-6.291267380434008238e+00,1.650833593697672086e+02,8.126560048860771701e+01,6.863566649201412702e+02,2.930600039084172295e+02,-3.036514190746741093e+01,-2.118506224250299042e+01,3.726410324213525769e+02,-3.256197310649022825e+01,6.323483063971974616e+02
2.650996973743332887e+02,-3.982677795922570141e+01,1.641778126153564244e+03,7.808270943865468894e+01,-2.050826760714211616e+02,1.370295571895600688e+03,2.758121947453333860e+02,1.415848979771565439e+02,1.374323340288452528e+03,-1.064796330622114624e+02,-2.583715158513267625e+02,1.109367088597260818e+03,4.371423991629805528e+02,2.598203195549475026e+02,1.151100280708559467e+03,1.189778542832702470e+02,-2.547682091205794563e+02,9.942460083709208902e+02,3.628371979693453113e+02,8.587271587176630305e+01,1.122159169301603697e+03,3.604169973260191995e+01,-3.777078630820827954e+01,9.743105091511528144e+02,1.599622240715131625e+02,1.605760863476805298e+02,1.058903138593751919e+03,1.009068081999591726e+02,-3.740363598193778927e+01,4.877023152170785920e+02,4.400848490486660580e+02,6.064414350983629731e+01,1.055280677387513379e+03,6.216708961986817661e-01,1.873934094786500992e+01,-7.915964616311069513e+00,1.467763725529007388e+02,9.198039641271788014e+01,6.742027855722327558e+02,2.930743429105701239e+02,-2.919412503730494279e+01,-2.143077432705621632e+01,3.517856938842715522e+02,-2.198982708502701655e+01,6.112740755645156696e+02
2.732610136013107081e+02,-3.650942019189413656e+01,1.636521991816837954e+03,8.339832788605612279e+01,-2.007538763537866657e+02,1.369118677979367249e+03,2.836979586123051149e+02,1.431896089579107070e+02,1.367239998279843348e+03,-1.106366781578796008e+02,-2.508286758143910902e+02,1.111329073882339799e+03,4.462318202370390736e+02,2.604481221372640789e+02,1.144087633908453881e+03,1.027908421698786583e+02,-2.448427051013173639e+02,9.781992492021503267e+02,3.625453626649409102e+02,9.603639671143309897e+01,1.109641383020157264e+03,3.481997590902204820e+01,-3.673394461583359316e+01,9.726276665519577591e+02,1.601560351421155417e+02,1.624804620593808977e+02,1.052830534677382047e+03,9.967055095951900512e+01,-3.742764967556850308e+01,4.870865318765622192e+02,4.395255105516694130e+02,6.339536548642374214e+01,1.031692206198704525e+03,7.946519314144576684e-01,1.901465976758293408e+01,-8.966020937749405562e+00,1.294608126717340326e+02,1.013889041722163284e+02,6.596371048124477738e+02,2.928689364742765520e+02,-2.909311685099775246e+01,-2.127673785117790928e+01,3.320657614018647905e+02,-1.223103324990238150e+01,5.876453509425684842e+02
2.814611223205275223e+02,-3.346294209803433262e+01,1.630465862192280156e+03,8.860506569287730372e+01,-1.969727550670102403e+02,1.367331235412833848e+03,2.914398438197015935e+02,1.442484120615109475e+02,1.360009240277134722e+03,-1.142754550709320824e+02,-2.441713171474121395e+02,1.112009097905043973e+03,4.552333520429680789e+02,2.606623162710225188e+02,1.137008006470200371e+03,8.704577424637146521e+01,-2.361974387260862329e+02,9.604431032150394003e+02,3.619814733620747802e+02,1.057955665680996873e+02,1.097197436631250639e+03,3.388063827721553167e+01,-3.627356658670480272e+01,9.710854665082616748e+02,1.599460127832067826e+02,1.634579359787638282e+02,1.046697597152457774e+03,9.863789929468698858e+01,-3.758419054552449978e+01,4.866100553876190702e+02,4.389360787279105693e+02,6.598237392481964037e+01,1.006722671562974142e+03,1.936880926945391823e-01,1.894056961306679199e+01,-9.356509431153618550e+00,1.126572452366039983e+02,1.099255128073894809e+02,6.436458213971169471e+02,2.924622398961138856e+02,-3.001787626536357934e+01,-2.076953840719617261e+01,3.133387365484105658e+02,-2.926133447339939853e+00,5.617040283060732691e+02
2.899365701936733899e+02,-3.122045193906942373e+01,1.623527876813875309e+03,9.377386794822587035e+01,-1.938198502572499251e+02,1.364739085982120287e+03,2.992609509801942522e+02,1.446117644736011982e+02,1.352245728936153682e+03,-1.175420241949639859e+02,-2.381052900980616300e+02,1.111490747350464062e+03,4.640552552092597693e+02,2.603461023242466013e+02,1.129265066401677132e+03,7.124075064620691933e+01,-2.290794627554757881e+02,9.419524366341536279e+02,3.612433909225477464e+02,1.145965757669963949e+02,1.084394354907245997e+03,3.319708393823897552e+01,-3.597467682931817734e+01,9.697894969913585328e+02,1.593249667827585654e+02,1.638609577745427828e+02,1.040667473862598172e+03,9.789984627943464091e+01,-3.743739559065483036e+01,4.861045843931599393e+02,4.379744710484547454e+02,6.863212703183272367e+01,9.808793966700292231e+02,-7.234320668399477627e-01,1.874251643702207204e+01,-9.241914414035777625e+00,9.611060531544929120e+01,1.187187857419135923e+02,6.266491469691874272e+02,2.919586524379404295e+02,-3.149979623485755909e+01,-2.010913188629475101e+01,2.957450600828128131e+02,7.122331428704001155e+00,5.338600032634852823e+02
