1.240409954688706478e+02,1.056519823984753792e+01,1.754033223052852009e+03,7.373231661421755234e+01,-1.601789560480505088e+02,1.461940989421277663e+03,9.321017399443393003e+01,2.201499535527679825e+02,1.437458000431827941e+03,3.172383559208482779e+02,-2.794866411771295134e+02,1.276004475718754293e+03,3.085447148566835267e+02,2.602291978944494986e+02,1.179617813831946251e+03,4.161767298250338172e+02,-9.171729051995704651e+01,1.441806208089013808e+03,4.704283775848659843e+02,1.191360132217833723e+02,1.334826825784326502e+03,8.254767734756281072e+01,-8.792156470111144984e+01,9.626178225924771823e+02,1.498898155529876988e+02,1.579274217782937910e+02,1.068250615991609266e+03,9.066747120472886934e+01,-6.987877173825769717e+01,4.580821058230500284e+02,4.714434126582723934e+02,1.241977024802972096e+02,1.028580422615127873e+03,-1.089548475147190665e+00,-1.410768573645251323e+01,4.125451189041697275e-01,3.394000922671206695e+02,9.161041046495044782e+01,6.186231657934552004e+02,2.613643661651517505e+02,7.872682231423344668e+00,8.524193373121510930e+00,5.583646828020384874e+02,-7.711870215461203770e+00,5.833463379841778078e+02
1.268541253269526408e+02,1.326499347302264553e+01,1.753598057222716307e+03,7.514379409919577313e+01,-1.569384799546793374e+02,1.460633670023606101e+03,9.624729275040324694e+01,2.220474360743435511e+02,1.439147012197127424e+03,3.209293641762583889e+02,-2.725339760271488103e+02,1.274961114518489921e+03,3.112835324355930879e+02,2.588132237054870757e+02,1.183354680498483276e+03,4.205760538935205091e+02,-8.415320119644300689e+01,1.444831761898538389e+03,4.721153138148790731e+02,1.164016898185187756e+02,1.337361136253146014e+03,8.361031906376568656e+01,-8.536550935961668074e+01,9.635504311268385891e+02,1.510050019935937087e+02,1.601967125917296357e+02,1.069512887219126696e+03,9.139523120897283093e+01,-6.881835454972589616e+01,4.572591304904910317e+02,4.722810326399139171e+02,1.247227304145098969e+02,1.029715038187539676e+03,-6.587726987164395365e-02,-1.215630491045416761e+01,1.233611478159346575e+00,3.349261940120012468e+02,9.056387445432581274e+01,6.208284193441653542e+02,2.619051474129063877e+02,1.089359064132429111e+01,8.902136696675107430e+00,5.527947694703391335e+02,-8.500378529414181372e+00,5.833935643608353985e+02
1.295047608975075661e+02,1.604347309933728738e+01,1.752899127050206744e+03,7.644824817092481339e+01,-1.537045344541564589e+02,1.459268271802144454e+03,9.898514309170255387e+01,2.243400688179503106e+02,1.440137637065335866e+03,3.239440720138030088e+02,-2.665511447594684000e+02,1.273554390550254993e+03,3.140703044521421248e+02,2.582963226484610573e+02,1.185858285388743980e+03,4.246841691653455086e+02,-7.777367230726564173e+01,1.446566504853540891e+03,4.740332397946930882e+02,1.145069500449096154e+02,1.338975347992881552e+03,8.434024823419670724e+01,-8.284056075958412180e+01,9.640176491318609351e+02,1.519382450202850237e+02,1.626605227060245227e+02,1.070262873417524361e+03,9.195994643661785517e+01,-6.775564009089846707e+01,4.564799602967260626e+02,4.728856169191847130e+02,1.248182749981210549e+02,1.030393537957655781e+03,8.535853912993456305e-01,-1.062034362489726824e+01,1.889307836603096646e+00,3.303438489286873505e+02,8.960051543925045792e+01,6.226463123227410961e+02,2.624352384039589197e+02,1.349891598301099016e+01,9.210376306702185545e+00,5.470375169113131051e+02,-1.006405354530552287e+01,5.831400887806432820e+02
1.319020743326713045e+02,1.894519539043919565e+01,1.751733372586613996e+03,7.757067092121026519e+01,-1.504896277518141119e+02,1.457802524508802435e+03,1.012573707816048625e+02,2.272640510680741102e+02,1.439993103333481258e+03,3.258135349380485195e+02,-2.620165907454827448e+02,1.271644440330301677e+03,3.168494756411428739e+02,2.593003020714506874e+02,1.186416381622757854e+03,4.282969974474308401e+02,-7.330912861015329440e+01,1.446148570732643293e+03,4.763034029582910875e+02,1.140981885909595377e+02,1.339098903581299510e+03,8.451209588357157543e+01,-8.024056500904563904e+01,9.637549987053170071e+02,1.525771759690695433e+02,1.654574656370981245e+02,1.070189288715842395e+03,9.230416044221907157e+01,-6.662134913043199447e+01,4.557723385724493141e+02,4.731292098400031136e+02,1.243647883068767896e+02,1.030343819375849080e+03,1.599716694388912730e+00,-9.709700461902096791e+00,2.269770074575283569e+00,3.255119496075290044e+02,8.902774083750480827e+01,6.239317146649909773e+02,2.629155812308286500e+02,1.541153522863371172e+01,9.390056545211070471e+00,5.409068063581163415e+02,-1.250870249169078186e+01,5.824333673287170541e+02
1.340365547855026591e+02,2.193783407926605022e+01,1.750025778377711731e+03,7.848107599484102082e+01,-1.473206009800921947e+02,1.456244196564636241e+03,1.030767700225137276e+02,2.307971610281205130e+02,1.438680989093710195e+03,3.263975554103549825e+02,-2.587519757423265787e+02,1.269375452382858157e+03,3.194266514198283176e+02,2.619891624036789040e+02,1.185067274239318067e+03,4.313345320486172341e+02,-7.080933496168555052e+01,1.443387616121557585e+03,4.788651134762368429e+02,1.154596629054613288e+02,1.337658694471259423e+03,8.404915294147133409e+01,-7.732946841194905119e+01,9.627868697851250772e+02,1.529150340767521641e+02,1.686256171200715812e+02,1.069280981288203975e+03,9.250143274870809762e+01,-6.527655216200149368e+01,4.551440070780689098e+02,4.730256989793319917e+02,1.236581644717146560e+02,1.029600809056207254e+03,2.150818410126913438e+00,-9.343548953614316588e+00,2.354472743071296392e+00,3.203022673689545741e+02,8.938317000629089648e+01,6.248582601935335106e+02,2.632751072610706160e+02,1.657050691644690232e+01,9.404834722826318938e+00,5.342718370841615751e+02,-1.509417664842468909e+01,5.813832491535428062e+02
1.359410354623074966e+02,2.490945480508436916e+01,1.747874375418715090e+03,7.919555463982128174e+01,-1.442151693507545076e+02,1.454664216256939653e+03,1.045962262560626641e+02,2.347087222415352699e+02,1.436541028076551129e+03,3.258807390550427385e+02,-2.561209820206230461e+02,1.266993592288270520e+03,3.215176053245816092e+02,2.661080567424187961e+02,1.182433008041380617e+03,4.338632224164367130e+02,-6.972510179111041850e+01,1.438634844046006037e+03,4.815127401964800811e+02,1.184815688954862054e+02,1.334920695155277599e+03,8.296924425880260401e+01,-7.383361536916736156e+01,9.613645512157862640e+02,1.530263620611754618e+02,1.721604290909210135e+02,1.067778366298550509e+03,9.268563099029651653e+01,-6.355237159766458888e+01,4.546059115597708455e+02,4.726696640046279185e+02,1.232368026649623687e+02,1.028499398557336008e+03,2.528097230334135137e+00,-9.233595156657001368e+00,2.208217891386934362e+00,3.146441551786452351e+02,9.124007346763826831e+01,6.257905753302785570e+02,2.634357629191180763e+02,1.713989171941979706e+01,9.252876401824767783e+00,5.270506487522499128e+02,-1.664353335920222676e+01,5.803266241331355104e+02
1.376247624451656861e+02,2.772537275147304214e+01,1.745540236012699552e+03,7.975978769141900671e+01,-1.411500012258551919e+02,1.453180747028566429e+03,1.060023519479953507e+02,2.387124649639179381e+02,1.434115997477801784e+03,3.246568041759443304e+02,-2.534411061462739383e+02,1.264618379844214587e+03,3.228642803435217843e+02,2.711830545411046387e+02,1.179332757502168988e+03,4.360748128268058394e+02,-6.922827477736527158e+01,1.432478754092570171e+03,4.840105626868736408e+02,1.227791683508015126e+02,1.331235783380201383e+03,8.132337686899290929e+01,-6.957013422390228641e+01,9.598179890773290026e+02,1.530103420423318994e+02,1.760805014191853388e+02,1.066017702705854390e+03,9.295266543976565288e+01,-6.132516777039610645e+01,4.541949668257286135e+02,4.721468878787356402e+02,1.235648902235171960e+02,1.027504701202172555e+03,2.777609438847817191e+00,-9.069327101591554197e+00,1.941967557235664055e+00,3.085739755024018791e+02,9.487383642943390782e+01,6.270320970950883748e+02,2.633568983368106728e+02,1.743950782497176633e+01,8.972025420192540679e+00,5.192100004607241317e+02,-1.628807503117112176e+01,5.796623051331962415e+02
1.390339604030870930e+02,3.032588235884415440e+01,1.743360992838305265e+03,8.022594007989160048e+01,-1.380501531246559352e+02,1.451914694907073454e+03,1.074083642902152178e+02,2.426242356464957197e+02,1.431933381858945722e+03,3.231689787934399192e+02,-2.503209361181638428e+02,1.262155062887149143e+03,3.233588418634970481e+02,2.767587300029214816e+02,1.176428127039883975e+03,4.382365633595919121e+02,-6.858624689634740434e+01,1.425488603750037782e+03,4.862229642853407654e+02,1.279117925640763644e+02,1.326898002015957900e+03,7.919901668936584826e+01,-6.453855806152989771e+01,9.584213439066206774e+02,1.529416424471605467e+02,1.804186849029352402e+02,1.064262659697079243e+03,9.331656894978164019e+01,-5.859259767024436627e+01,4.539724835387577855e+02,4.714979795585610418e+02,1.247869208126044072e+02,1.026947083259832880e+03,2.951369513684179768e+00,-8.688972986949584865e+00,1.660739717382315295e+00,3.022571380012058739e+02,9.999433293937282485e+01,6.286168244241775938e+02,2.630708973130295476e+02,1.781271969464861371e+01,8.633559330725171677e+00,5.107885800405381360e+02,-1.406246253014570158e+01,5.796394141432380138e+02
1.400776203363309946e+02,3.279807170635402969e+01,1.741610905350773919e+03,8.064049673776598581e+01,-1.348206736390489482e+02,1.450935240298254257e+03,1.088106851551303862e+02,2.464273307401304862e+02,1.430326918162000766e+03,3.217886134565706584e+02,-2.467329826823158214e+02,1.259383899962489522e+03,3.231078842793668287e+02,2.825528263460033145e+02,1.174054810258169709e+03,4.406435146845745976e+02,-6.740625135563885806e+01,1.418111557969110436e+03,4.881918911295712746e+02,1.335908773979887201e+02,1.322166056696628857e+03,7.677884602065877573e+01,-5.894460269887650838e+01,9.573340200670691047e+02,1.528550469939164884e+02,1.851262765404532615e+02,1.062612703706967977e+03,9.374628462507587301e+01,-5.551246955945131845e+01,4.539954450129059182e+02,4.707605022537955506e+02,1.266992834560761878e+02,1.026813748918492593e+03,3.098237940242189126e+00,-8.144515944086290204e+00,1.428916540518017309e+00,2.959587295775224902e+02,1.057507881010252788e+02,6.302818274158568101e+02,2.626827179687313674e+02,1.847420589307749950e+01,8.325753611041324831e+00,5.019159307350282688e+02,-1.096535942365429150e+01,5.802185476325248601e+02
1.407095079143801399e+02,3.535765125488354954e+01,1.740374738505448022e+03,8.105103083482782722e+01,-1.314087023482322820e+02,1.450219510275068160e+03,1.101294869960443208e+02,2.502186259373882251e+02,1.429356116037984521e+03,3.207745523782286909e+02,-2.428508131371775107e+02,1.256113027539041013e+03,3.223975250178983742e+02,2.884813367978575798e+02,1.172241656254098189e+03,4.435855778662975695e+02,-6.565958599853482269e+01,1.410673205530362111e+03,4.901273271650154015e+02,1.397752163895097510e+02,1.317337962717413575e+03,7.437494116627209451e+01,-5.315591897983533443e+01,9.566120045320182044e+02,1.527603536184062705e+02,1.899739496542566428e+02,1.061022411908925505e+03,9.423788888684595122e+01,-5.237546380006842384e+01,4.542815819413739291e+02,4.700368010458695380e+02,1.289236655157690450e+02,1.026731240280522798e+03,3.265580329263623849e+00,-7.641977128444116474e+00,1.269920932019818816e+00,2.899626632813538549e+02,1.110676054255285692e+02,6.316306090377728424e+02,2.623283710994532498e+02,1.940990068747236563e+01,8.132934983124474826e+00,4.927797694114426008e+02,-8.446172864388749701e+00,5.810756884245244009e+02
