1.219168151264624242e+02,7.659583632784668694e+00,1.753890751821743152e+03,6.567982407955362589e+01,-1.594733377199407016e+02,1.465599898336571869e+03,9.882833205886232975e+01,2.157585404969958631e+02,1.437097742841418949e+03,3.163016494227133535e+02,-2.823450305980048824e+02,1.291151517871721808e+03,3.212365921933860022e+02,2.431911371170745042e+02,1.182928973659478743e+03,4.145981034566014500e+02,-9.883810278558124196e+01,1.461131937007897704e+03,4.717329736560451465e+02,9.850653145322597481e+01,1.346497718324264724e+03,7.991379838881294972e+01,-8.804112816284964538e+01,9.625751503258608182e+02,1.496409014116599110e+02,1.527244622425880038e+02,1.069552569251957266e+03,8.816766225912560628e+01,-7.186775139873523699e+01,4.585216936331635225e+02,4.736167527703324254e+02,1.201962587012974666e+02,1.037988447654985066e+03,-2.980007989931776180e+00,-1.614841021057512549e+01,-8.563061894976827793e-01,3.572938720747359298e+02,8.006144836147537092e+01,6.258630524221024416e+02,2.600807431897194419e+02,-1.693794976221504101e+00,6.900754020355473806e+00,5.779972446922776044e+02,-1.469846432543596038e+01,5.934929306820822603e+02
1.244563840658062901e+02,1.105170620800488201e+01,1.753444586357839626e+03,6.694045715823382636e+01,-1.555236541590413708e+02,1.464343682773490627e+03,1.016796027445930690e+02,2.180262249923479771e+02,1.438817340023703764e+03,3.198393851925353033e+02,-2.754533161040037044e+02,1.290615081811556365e+03,3.241889079856621265e+02,2.416743820052437286e+02,1.186841505247584109e+03,4.189093212762874145e+02,-9.219837171930589648e+01,1.465258099758674462e+03,4.740508201113783571e+02,9.511505738536457955e+01,1.349106095198517323e+03,8.126861452709889022e+01,-8.549421407739652068e+01,9.638199754523517413e+02,1.506853979773390506e+02,1.546610610172491249e+02,1.071135325150452672e+03,8.874021023274207209e+01,-7.055639692363931204e+01,4.574788024565218052e+02,4.738845243640563467e+02,1.205621763018139347e+02,1.038987273306339375e+03,-1.685450751758477139e+00,-1.397606918245485375e+01,3.286699051874966693e-02,3.532040771862461384e+02,7.783611283541272030e+01,6.281124583453990908e+02,2.608541318284549106e+02,1.448878032506214941e+00,7.190461459180592207e+00,5.727361109135742936e+02,-1.715505640014641742e+01,5.943469826526234101e+02
1.268661220428846974e+02,1.432514818386998989e+01,1.752733500722105191e+03,6.808456056954118196e+01,-1.517563761555087467e+02,1.463016615627539522e+03,1.042480869748663821e+02,2.205556671578470684e+02,1.439854756695244532e+03,3.229193142402637022e+02,-2.695141201492023129e+02,1.289607573593355255e+03,3.271449389708630520e+02,2.410034171681483031e+02,1.189650690358079146e+03,4.229726600294478658e+02,-8.648650368965293467e+01,1.467862274678134327e+03,4.763951411180132141e+02,9.276928723791576203e+01,1.351036108972836928e+03,8.223894987042440619e+01,-8.300721846683465799e+01,9.645697011740805920e+02,1.515415982541636026e+02,1.568029985291443609e+02,1.072187002776690179e+03,8.923140198879551122e+01,-6.928192469390775443e+01,4.565615636275713314e+02,4.740001160421934401e+02,1.205360556164114456e+02,1.039620123795939207e+03,-5.583395529801918888e-01,-1.223463101005822828e+01,7.668685857888976054e-01,3.490393190406187500e+02,7.584811640268605970e+01,6.299840064262479018e+02,2.615879875668005070e+02,4.208659040957974717e+00,7.427260859517470060e+00,5.674038821034687317e+02,-2.018796188758097188e+01,5.948685873784664864e+02
1.290784717670901216e+02,1.741104451051028335e+01,1.751570327580909179e+03,6.903988525932807363e+01,-1.482951147470222679e+02,1.461572695056042903e+03,1.063786105697452626e+02,2.235038749909474518e+02,1.439790303222119746e+03,3.251625144947529975e+02,-2.650057922879931880e+02,1.287916489436993743e+03,3.300173611217797429e+02,2.417752239771149902e+02,1.190704030811284838e+03,4.265725569778896897e+02,-8.228707926511313531e+01,1.467932918890434848e+03,4.787809404499425341e+02,9.223215894163929818e+01,1.351812311558088140e+03,8.256854142673088859e+01,-8.050185531414949480e+01,9.645376435055294451e+02,1.520931616261674719e+02,1.592960668617534736e+02,1.072376697329301578e+03,8.962130658573138930e+01,-6.801292768696387725e+01,4.558465383575597230e+02,4.738871392709352222e+02,1.199995171188082281e+02,1.039643457209648204e+03,2.914909913916421957e-01,-1.115414961635569568e+01,1.233475179141378719e+00,3.446213339402477231e+02,7.447181212258600169e+01,6.313218145346206711e+02,2.622189656561178595e+02,6.327139265507187638e+00,7.560613435871200494e+00,5.618199242983979502e+02,-2.380248712798904620e+01,5.948525594378711503e+02
1.310934230915656542e+02,2.029079984307979601e+01,1.749908326612861856e+03,6.979485478416310684e+01,-1.451738425449587169e+02,1.460025966727385139e+03,1.080909027021772459e+02,2.268536028933935995e+02,1.438602079711130955e+03,3.263453884784922820e+02,-2.617713538236561703e+02,1.285669346119347210e+03,3.326128885222987037e+02,2.441612896741687848e+02,1.190002091842903837e+03,4.295538066802251365e+02,-7.967067095101782570e+01,1.465258267531997717e+03,4.811895870391702488e+02,9.375879773990585875e+01,1.351257267748739423e+03,8.218346221204801338e+01,-7.776235655055215545e+01,9.637384535779435737e+02,1.523321579040058111e+02,1.621828366080088699e+02,1.071673584566624186e+03,8.995757269637455522e+01,-6.663977760346644175e+01,4.553408229736136263e+02,4.735626124017520624e+02,1.192084676124763831e+02,1.039043191453449481e+03,8.375575040526838100e-01,-1.067824939756547842e+01,1.393821915792180288e+00,3.397053477386625104e+02,7.419883326299705573e+01,6.322603008140858947e+02,2.626628440617161004e+02,7.737215384011610020e+00,7.548931098030074338e+00,5.557243722756094257e+02,-2.728850694284613354e+01,5.943301152387194861e+02
1.329395571263520424e+02,2.297175330855485242e+01,1.747860193635776341e+03,7.039226113616223302e+01,-1.423241395199431736e+02,1.458457732043417991e+03,1.095467581314835996e+02,2.304514512769942201e+02,1.436619241116113017e+03,3.264510872248534383e+02,-2.592171988427708698e+02,1.283153478638774459e+03,3.346906512396179210e+02,2.479293242796166510e+02,1.188049838581488530e+03,4.319021737469668096e+02,-7.825700513657646695e+01,1.460302523456346535e+03,4.835809787927794900e+02,9.707017263882045199e+01,1.349399139934510231e+03,8.113550853381177319e+01,-7.452034751718927907e+01,9.624251363432082371e+02,1.523359906219656352e+02,1.654612943578859756e+02,1.070301034002057349e+03,9.030555761529258518e+01,-6.500342682353637258e+01,4.550081674254113295e+02,4.730788652345621017e+02,1.186434142957118780e+02,1.038060884252235383e+03,1.128755037184638876e+00,-1.054040282848401766e+01,1.287435696712748490e+00,3.340795496252840167e+02,7.549048269677679457e+01,6.331080143803343390e+02,2.628446491904860522e+02,8.569517947568460414e+00,7.374687998761732644e+00,5.488355335760400067e+02,-2.958198054100780539e+01,5.935425394788697986e+02
1.346101993827959120e+02,2.547963439540952280e+01,1.745663339707507475e+03,7.090020356111172362e+01,-1.395888036742828149e+02,1.456990728531722652e+03,1.109460929701821357e+02,2.341228886627288546e+02,1.434345848436148117e+03,3.256662332777163442e+02,-2.567105735064379815e+02,1.280565272209404611e+03,3.360597859800631113e+02,2.526284266412212389e+02,1.185523789897968754e+03,4.337903025746091430e+02,-7.744915366376714871e+01,1.453851741272883828e+03,4.859176487475264707e+02,1.015486473704478385e+02,1.346354174787029706e+03,7.952234532687576518e+01,-7.057576091220767012e+01,9.609353222720545773e+02,1.522104165786702197e+02,1.691549816433953310e+02,1.068584542577125831e+03,9.069188700354864352e+01,-6.295689884904025746e+01,4.548121284501398804e+02,4.724588972544925127e+02,1.187316670555014184e+02,1.037074172656231440e+03,1.258194825592207300e+00,-1.043340344030643507e+01,1.007729508173333510e+00,3.277036996726183133e+02,7.853325416145844429e+01,6.341146305852499836e+02,2.627433518686868297e+02,9.096982198882750836e+00,7.057483374625153516e+00,5.409682286722191975e+02,-2.991644569715026947e+01,5.927963141873844961e+02
1.360265874202841019e+02,2.788822874873205038e+01,1.743594555813907164e+03,7.137850992796077776e+01,-1.367647774652511146e+02,1.455738569182286028e+03,1.124126299300480127e+02,2.377880341242278348e+02,1.432253958719695220e+03,3.243170329577905591e+02,-2.538890934619400923e+02,1.277887971792092003e+03,3.366611605353797358e+02,2.578290310384545023e+02,1.182975873910750352e+03,4.355429435836837797e+02,-7.669738252774128284e+01,1.446670824380875956e+03,4.881875713358433018e+02,1.065704195503048624e+02,1.342302968212996348e+03,7.746480797152560172e+01,-6.588673851772074386e+01,9.595515708272963593e+02,1.520377717068433299e+02,1.733091923780794161e+02,1.066787331665477041e+03,9.109409302030698541e+01,-6.043432086193221409e+01,4.547436750151595106e+02,4.716945795345637862e+02,1.196302599663388406e+02,1.036363524691143539e+03,1.330376718155240834e+00,-1.016332432849070422e+01,6.600335065987782412e-01,3.207938855131333185e+02,8.304249695964465161e+01,6.352773939103659586e+02,2.624215546153520791e+02,9.629345684065246047e+00,6.655794131937821767e+00,5.321569040179431340e+02,-2.834477498668395867e+01,5.922776743206713945e+02
1.370679101830024536e+02,3.035089652491001999e+01,1.741861567595632323e+03,7.186235094712661464e+01,-1.336731959661333065e+02,1.454754658466505134e+03,1.139379897036904055e+02,2.414965795480772215e+02,1.430631955809628380e+03,3.227763836057661138e+02,-2.507074344558831456e+02,1.274954020849256040e+03,3.365948621625553301e+02,2.632878600263036333e+02,1.180699254624918467e+03,4.375414366996458853e+02,-7.566584472125016703e+01,1.439322943469211395e+03,4.904199444176416023e+02,1.118012406392836908e+02,1.337542605775129914e+03,7.514680393554279192e+01,-6.060239184316799310e+01,9.584415116736812479e+02,1.518573947514584859e+02,1.778955801850221405e+02,1.065021756379694352e+03,9.148397281698255767e+01,-5.750071857582724988e+01,4.548188882848518801e+02,4.708135081375599498e+02,1.211974153985924545e+02,1.035908931156658355e+03,1.440029053525596181e+00,-9.711821340853122209e+00,3.263038172100131695e-01,3.137838258382250274e+02,8.827601511290919234e+01,6.363203121772320401e+02,2.620149694878239757e+02,1.038412348162307275e+01,6.254845653737421962e+00,5.226970962197624431e+02,-2.579338702988551901e+01,5.919409839988518343e+02
1.376605973267165552e+02,3.307814361564908268e+01,1.740518892499422691e+03,7.237132323009601009e+01,-1.302363722692799684e+02,1.454002853717085827e+03,1.154154878468829821e+02,2.453604143811520260e+02,1.429530496673078687e+03,3.213844653389068640e+02,-2.472718302959696075e+02,1.271591207624515164e+03,3.360824340324415402e+02,2.689735394667508785e+02,1.178745893501181854e+03,4.401271640604051072e+02,-7.425264860578525372e+01,1.432143537487878575e+03,4.926925053136630481e+02,1.173054420654401042e+02,1.332499574636134639e+03,7.284864253623258890e+01,-5.503589944735392692e+01,9.576710067963084612e+02,1.516770074385721330e+02,1.827068512103706439e+02,1.063267458569779365e+03,9.188294822352601443e+01,-5.435513276312163811e+01,4.550557771075304458e+02,4.699472613497923703e+02,1.231384540495791668e+02,1.035366085536923492e+03,1.661455240366633834e+00,-9.198456121684611020e+00,5.481501468134637040e-02,3.071649928388014246e+02,9.331381369652903857e+01,6.368612761496369785e+02,2.616807249357115097e+02,1.138895961188389450e+01,5.944891582199156588e+00,5.130449568747192188e+02,-2.360574177775185944e+01,5.915335143222961278e+02
