-7.491451659557397669e+00,-4.568867040603976193e+01,1.738152195127517189e+03,-4.360714386630920103e+01,-1.807537280384337066e+02,1.417063246216065409e+03,6.386874360197284162e+00,1.691222222454037194e+02,1.451286149076480797e+03,1.616178937808026319e+02,-3.245442047220620907e+02,1.162788135578304491e+03,1.281402457395453780e+02,2.938923275492745688e+02,1.198602190029266467e+03,1.888964119790932727e+02,-7.659727643880461301e+01,1.282499720365407711e+03,2.195222595612665657e+02,1.343153144003392754e+02,1.291272574085648557e+03,2.079374285824930269e+01,-3.259218270243025017e+01,8.055324584222589692e+02,1.039806921054622819e+02,2.515191583580977692e+02,8.847147028860077853e+02,1.759968460409441207e+02,-5.700533507722232685e+01,4.394269318519571357e+02,5.369868679328474173e+02,2.131552174561305151e+02,9.484577175786250791e+02,-6.381636932521034034e+00,1.461922910799102482e+01,9.240318884191768944e+00,4.359057361108665987e+02,2.499681305025538620e+02,4.870071776116647584e+02,2.579033936932253255e+02,3.157027670996793489e+01,3.990801413894651262e+01,7.094205833107627086e+02,1.762433294099747059e+02,5.070426919604190630e+02
-6.702058574815177749e+00,-5.169022653885393481e+01,1.742988226594038224e+03,-4.492517240952263080e+01,-1.853437915596303753e+02,1.419385720929903073e+03,8.378957490012092890e+00,1.661592447820564757e+02,1.457082193606941473e+03,1.573036669478806289e+02,-3.231751494998866860e+02,1.163732498449662216e+03,1.261399834957047972e+02,2.967761104723502967e+02,1.204296148205198733e+03,1.852816244822143119e+02,-7.260636467391860549e+01,1.285656166063073897e+03,2.190793003937001515e+02,1.315719174588281533e+02,1.293238510214344160e+03,2.049513039181401552e+01,-3.149313302882546850e+01,8.052964384171301617e+02,1.066186464742140743e+02,2.538293183155290365e+02,8.877928727364979977e+02,1.739249762293808601e+02,-6.301824452415192468e+01,4.422814028510113644e+02,5.407333233945570328e+02,2.160732562399980736e+02,9.589411001426839221e+02,-9.109403181748843892e+00,1.144917893080078919e+01,8.399218294260455409e+00,4.482341652276807622e+02,2.474559585290648727e+02,4.975141306477678427e+02,2.571340895486092677e+02,2.841074433047231906e+01,4.051019041737328052e+01,7.205958588397958238e+02,1.717811910098743908e+02,5.245002851326602240e+02
-6.019254460779864147e+00,-5.678277070075863975e+01,1.746881951565670761e+03,-4.631961250196742697e+01,-1.893833616684983951e+02,1.421012169743775075e+03,1.011750663297767794e+01,1.635629955139509093e+02,1.461939054295791721e+03,1.528736735251522418e+02,-3.217190471936035578e+02,1.163788761039755173e+03,1.245652657264365217e+02,2.993129377882798963e+02,1.209147340286082226e+03,1.817896270721134897e+02,-6.988724459044868809e+01,1.287332859218350904e+03,2.182618066717379577e+02,1.282531995841233652e+02,1.294103390484077863e+03,2.008565719688382600e+01,-2.999613319726250893e+01,8.046965929035685576e+02,1.093464944683802145e+02,2.566260358084042537e+02,8.905867819723165439e+02,1.723513490534188008e+02,-6.826817929763411996e+01,4.447742961000153059e+02,5.441447487027294301e+02,2.183653039959272064e+02,9.695270495733652751e+02,-1.163295697479910373e+01,8.563732500443025586e+00,7.711456938292545082e+00,4.605999776973274038e+02,2.456661288627405781e+02,5.079630503635836476e+02,2.564591554147044690e+02,2.518810104153220308e+01,4.113530570915992968e+01,7.317525657161305617e+02,1.673995296593132025e+02,5.422841755849178753e+02
-5.421981000493424574e+00,-6.026146368143925969e+01,1.749162184753861993e+03,-4.773657981540650752e+01,-1.923680300107036487e+02,1.421418535884025914e+03,1.155535490387258335e+01,1.617035819991827168e+02,1.465205404618675857e+03,1.482923339452984806e+02,-3.198819184392356760e+02,1.162297052367464403e+03,1.237616309037804001e+02,3.013801622573844270e+02,1.212617612801928544e+03,1.785887491418531567e+02,-6.904754224996671041e+01,1.286578589408949938e+03,2.169497839007312052e+02,1.241972633430665098e+02,1.293278580571898829e+03,1.955951713533241332e+01,-2.758634214966412657e+01,8.035802534613978878e+02,1.122862078294267150e+02,2.602621609453006499e+02,8.930294371384451324e+02,1.716108959649650103e+02,-7.209869715429385906e+01,4.466901912191581800e+02,5.469878573620162570e+02,2.196881173363335904e+02,9.802951766724384015e+02,-1.372654611510263045e+01,6.274007029870785068e+00,7.247848507875087165e+00,4.729853082021635373e+02,2.451628501825803710e+02,5.184002750272799176e+02,2.559589596062909891e+02,2.200386724171450581e+01,4.174266127895384670e+01,7.428668127178763143e+02,1.633428438999276011e+02,5.605903052811485168e+02
-4.742475097409148077e+00,-6.181384192303847414e+01,1.749614591836039153e+03,-4.896818953907131089e+01,-1.939239516202140408e+02,1.420407539870673418e+03,1.289259309662743114e+01,1.608794431311835922e+02,1.466695232539435665e+03,1.436476762096171456e+02,-3.171886842685742636e+02,1.159005198286343557e+03,1.238778885863038823e+02,3.031458680363219287e+02,1.214605358866947199e+03,1.758642631979954558e+02,-6.973907678125971188e+01,1.283256625411931509e+03,2.153395724224189109e+02,1.198450082358664446e+02,1.290882425140815485e+03,1.903584571753881960e+01,-2.372978177600844774e+01,8.020642154253748686e+02,1.155650744073983702e+02,2.648337378042760974e+02,8.953001423647681349e+02,1.717823905064788619e+02,-7.409085888474979242e+01,4.480083687487498878e+02,5.491815743106415084e+02,2.201398517669482260e+02,9.912886970402811357e+02,-1.517583485547908140e+01,4.873134382946393117e+00,6.958524681583469373e+00,4.853523769471386231e+02,2.462234186153702069e+02,5.289873509280475901e+02,2.556851118195572496e+02,1.915912356005310002e+01,4.221928282469650640e+01,7.539528532693781244e+02,1.600462565417662404e+02,5.794557894215595297e+02
-3.747472922336879009e+00,-6.156768022868181589e+01,1.748496898741602536e+03,-4.973292530912338805e+01,-1.938514944584020441e+02,1.418150965173004352e+03,1.446530140474705561e+01,1.612316657848522254e+02,1.466680982425624507e+03,1.390885605770104121e+02,-3.131571816673503008e+02,1.154086636542202086e+03,1.248160078001449733e+02,3.049846514142701608e+02,1.215390807880928378e+03,1.737436653169916667e+02,-7.084811354979309783e+01,1.277934058532574909e+03,2.138096177448481967e+02,1.161140799071409333e+02,1.287510426517622818e+03,1.869225871208290712e+01,-1.807777296906152031e+01,8.004074276106219941e+02,1.192807997187326237e+02,2.702067819388106500e+02,8.976584544387820870e+02,1.727222776559695774e+02,-7.415726195614945482e+01,4.488287867327691743e+02,5.507608462498515109e+02,2.201981849713219503e+02,1.002549228628719334e+03,-1.585091680509039413e+01,4.517517609889502239e+00,6.699623000736590228e+00,4.976073599409187409e+02,2.488392615145239688e+02,5.399491484821900258e+02,2.556515755252914062e+02,1.703015248735137988e+01,4.243421222659527103e+01,7.649675874833138778e+02,1.580133637730952501e+02,5.988086070632498377e+02
-2.270020428208856966e+00,-5.996833926293896155e+01,1.746396257447235712e+03,-4.981661106525123728e+01,-1.921427916534841529e+02,1.415106626857695346e+03,1.655582677822291870e+01,1.627017544664383593e+02,1.465733415619941752e+03,1.347093692654247263e+02,-3.075220799624924553e+02,1.148030282986294651e+03,1.262879018755259040e+02,3.072943938913317652e+02,1.215453382776971466e+03,1.722337718310204764e+02,-7.104855092936996641e+01,1.271509055200009698e+03,2.126977772658399601e+02,1.140092795122643139e+02,1.283806064017245262e+03,1.866340459230446314e+01,-1.065038585922558489e+01,7.988296675690360189e+02,1.234625000594232631e+02,2.761384406010078578e+02,9.002218429735372638e+02,1.741781703403828203e+02,-7.256529026502224156e+01,4.492517737351679443e+02,5.518077592020918019e+02,2.204585676491683728e+02,1.014092730014675112e+03,-1.577511987352649570e+01,5.113049279646731726e+00,6.300281429896180896e+00,5.095084581761523737e+02,2.527468245714572959e+02,5.514526762102725570e+02,2.558347588304750388e+02,1.586496194153175665e+01,4.230438203723790025e+01,7.756318199863578684e+02,1.575457219391055332e+02,6.184761636495551329e+02
-3.063272198665820678e-01,-5.753250763229954856e+01,1.743992791796684287e+03,-4.918584593989441345e+01,-1.889779721661441840e+02,1.411836239357764271e+03,1.925504087032554068e+01,1.650727293847648980e+02,1.464490020791139614e+03,1.304669253742166859e+02,-3.003425067762823915e+02,1.141452194284603820e+03,1.279776824459002427e+02,3.103304101343066463e+02,1.215273447628057966e+03,1.712332065439951236e+02,-6.940202529852967928e+01,1.264800364096810426e+03,2.121480162964366798e+02,1.141633722515780249e+02,1.280133998350455386e+03,1.897655064023913241e+01,-1.849440170409954121e+00,7.974175226762314423e+02,1.280526043342767082e+02,2.824106501406502616e+02,9.028572618577128424e+02,1.759079797349688192e+02,-6.986006808929154488e+01,4.493111603838181054e+02,5.524055560087551839e+02,2.213195433360848483e+02,1.025802305133481013e+03,-1.513791607183337540e+01,6.299810797998507184e+00,5.633113363174703458e+00,5.205627047916887022e+02,2.574507736649377421e+02,5.634727450755599421e+02,2.561864102441192017e+02,1.562508840484825079e+01,4.182156010983991479e+01,7.852860464776206300e+02,1.584674216064938719e+02,6.380945963689251812e+02
1.979493760311020312e+00,-5.461601013200629495e+01,1.741823810411571685e+03,-4.800581031770503415e+01,-1.847052583201157177e+02,1.408801327041563127e+03,2.245559737784713761e+01,1.680623396221045027e+02,1.463443897127780019e+03,1.262007481423423769e+02,-2.919369051657680529e+02,1.134893185732844813e+03,1.297221613167176884e+02,3.141412597916318532e+02,1.215199072654204883e+03,1.706237770838915537e+02,-6.570222491146579102e+01,1.258288106679122620e+03,2.121095401743671403e+02,1.165381639346485514e+02,1.276517465406643396e+03,1.955885116838151916e+01,7.709054140394544952e+00,7.961572324249974599e+02,1.329213890777420204e+02,2.888914215210022007e+02,9.052503739949610235e+02,1.777484511355214067e+02,-6.670267512526972098e+01,4.490044976962034866e+02,5.526332765731870040e+02,2.228070769790419945e+02,1.037331054849813654e+03,-1.423480064963916192e+01,7.567998784310377758e+00,4.661669270672101462e+00,5.300146341704139559e+02,2.622843357864343830e+02,5.757267106421463723e+02,2.566574627932905628e+02,1.596370588140763580e+01,4.103274433147758060e+01,7.929353181804043516e+02,1.600509445054941295e+02,6.570093519103140807e+02
4.343904116892371547e+00,-5.132978722904537250e+01,1.740134832226114668e+03,-4.655262614959273293e+01,-1.797961992785494374e+02,1.406224277237195111e+03,2.595921609802214647e+01,1.714024950518570165e+02,1.462818952186350316e+03,1.217535232978508901e+02,-2.827297990988760716e+02,1.128667311756746813e+03,1.315938557723809197e+02,3.186125531023180883e+02,1.215398094020962390e+03,1.703774943952665808e+02,-6.044027441902956355e+01,1.252076784594064975e+03,2.124575949893228994e+02,1.204315145575932604e+02,1.272789707045204750e+03,2.029772605636102512e+01,1.742400103109954301e+01,7.950258412386519922e+02,1.379069329692476344e+02,2.954998865034934852e+02,9.070839478976117789e+02,1.796237556300903577e+02,-6.368175001008985703e+01,4.483790112560986358e+02,5.525774757676191484e+02,2.246341422367025871e+02,1.048142477378076364e+03,-1.335873963493040151e+01,8.451401837293710528e+00,3.455368006166217754e+00,5.369946342451743249e+02,2.665706169237661243e+02,5.877362769442576109e+02,2.572222184470525690e+02,1.635537318948538044e+01,4.000568175879175215e+01,7.975290513585523513e+02,1.612629381163247047e+02,6.743196016831029738e+02
