1.413780569202188531e+02,3.568250625902291695e+00,1.673410943778045976e+03,6.319432393076530019e+01,-1.715906129024006077e+02,1.378518998883671429e+03,9.376583119329255567e+01,1.564485178812297761e+02,1.406615929297026241e+03,9.681126656271450770e+01,-2.021277120922470090e+02,1.062885825453905454e+03,6.562451933948348426e+01,3.159465336910735687e+02,1.108657533272218643e+03,2.684278340226993009e+02,-6.742835555177663309e+01,1.096373960026465738e+03,2.321875061410237322e+02,2.043203562247441880e+02,9.903729753469592652e+02,4.381616927762647862e+01,-8.176451915235131196e+01,9.293521487308532869e+02,1.548311327652825753e+02,1.140313486170087600e+02,9.823793082637646421e+02,6.824768480329346687e+01,-8.016213791203895767e+01,4.529198972131368919e+02,4.438276052323095655e+02,6.397274656194483100e+01,8.096031269017813656e+02,-2.457380342914539995e+00,2.274597532052048621e+00,-1.960482867441965427e+00,2.483726649500433723e+02,1.039717599217739803e+02,4.041665510970605055e+02,2.135153087849566873e+02,-3.626436618022641056e+01,1.487369561843780996e+00,4.678682726037346811e+02,-1.596297959290449153e-01,3.734447756062317580e+02
1.434494720767087870e+02,5.026458654018653327e+00,1.673152499071593411e+03,6.443729708884167451e+01,-1.701835016221257604e+02,1.377780098729666634e+03,9.622525261538238794e+01,1.573812422152943782e+02,1.408623075207737656e+03,9.603328982651807166e+01,-2.014403296530255432e+02,1.059794508737422575e+03,6.349757641905203798e+01,3.181758513205140275e+02,1.112219394472872636e+03,2.684653535737382413e+02,-6.485489300720097106e+01,1.092011517822810447e+03,2.322671478806093717e+02,2.078232525167504434e+02,9.910045905879999282e+02,4.309159181832897900e+01,-7.710562423270764043e+01,9.290214383361596902e+02,1.542465924167658784e+02,1.166839317467822070e+02,9.822755041425631362e+02,6.868483885632899444e+01,-7.817325523855346603e+01,4.536069297028053029e+02,4.419103168224745559e+02,6.547809328906770077e+01,8.020129561892323409e+02,-3.471106975572368913e+00,3.135552543944830184e+00,-1.212103937448315127e+00,2.457372204167035079e+02,1.009372049132956874e+02,3.940018329594057036e+02,2.139530820506685416e+02,-3.550086909376916111e+01,1.139837603108119657e+00,4.667584367118320756e+02,5.085313255023550250e-01,3.636271067322338695e+02
1.452780565909479549e+02,6.188803930198490733e+00,1.672218057174785599e+03,6.561530077028129426e+01,-1.690316850174514514e+02,1.376801530568819771e+03,9.830925769393668645e+01,1.582926822472963408e+02,1.409808455173672655e+03,9.617895774443057633e+01,-2.014384873591207850e+02,1.057092654104427538e+03,6.123418284498716702e+01,3.205389269112329202e+02,1.115241632523561293e+03,2.690939081146656235e+02,-6.320552942828296494e+01,1.087167154023067724e+03,2.321894950966434692e+02,2.111694876382809980e+02,9.915241074462666120e+02,4.216672058298370729e+01,-7.319290482294641720e+01,9.285872006545664590e+02,1.535616879539375361e+02,1.187934439140056639e+02,9.816356307476092979e+02,6.906943702561220277e+01,-7.662319344529379350e+01,4.541787992895594925e+02,4.395050640914328710e+02,6.631088406167198457e+01,7.933165706037055998e+02,-4.331400006143260484e+00,3.585620811824115961e+00,-5.586504496319952828e-01,2.433532929790943058e+02,9.797044870575052755e+01,3.827447170775138261e+02,2.142293588266045390e+02,-3.515999373131540295e+01,9.860841430770226346e-01,4.657768544529942005e+02,-7.884751958400645910e-02,3.529953550750338991e+02
1.467821110789431600e+02,6.897464772603846939e+00,1.670275039453889576e+03,6.672476213210821072e+01,-1.683041046847479549e+02,1.375383100006215273e+03,9.983934352002734158e+01,1.592714800131491870e+02,1.409723707576740026e+03,9.792425630135215897e+01,-2.024151190248604166e+02,1.054889471274807192e+03,5.896943573975237740e+01,3.231573061728261109e+02,1.117396669039672133e+03,2.708078299271948595e+02,-6.285252779374497578e+01,1.081456189401204938e+03,2.320388606851560382e+02,2.143600692105700318e+02,9.918775420041613415e+02,4.093338430455987265e+01,-7.031637129527766206e+01,9.279930600403791914e+02,1.527115989293084226e+02,1.202029710021530491e+02,9.801640507557672208e+02,6.943247724798405329e+01,-7.567377966142488788e+01,4.545441406447104669e+02,4.363047421472421092e+02,6.620445805108757042e+01,7.830130573632825417e+02,-4.908944203976020937e+00,3.400029280551242650e+00,-3.074666942112451451e-02,2.413881257969093497e+02,9.531818309993694527e+01,3.699930007473122373e+02,2.142898697927625165e+02,-3.538531779151889367e+01,1.127753170787173076e+00,4.649035256675143160e+02,-2.502618727137559951e+00,3.411490748209236017e+02
1.480796009879753967e+02,7.176395945355975137e+00,1.667481235554804925e+03,6.783298953592345981e+01,-1.680339974373769394e+02,1.373421412767715537e+03,1.009078554303327167e+02,1.605053058332076716e+02,1.408466034790602862e+03,1.015039061385821384e+02,-2.041422479743363567e+02,1.052924503273711707e+03,5.710984086654882219e+01,3.261073639769402916e+02,1.118688243029987461e+03,2.738690708746682958e+02,-6.342350756625599217e+01,1.074678279721089666e+03,2.321147375873373448e+02,2.176016380254009164e+02,9.920433877076935687e+02,3.941185888093538381e+01,-6.817887463795388214e+01,9.272239076825038637e+02,1.516924782598073023e+02,1.212449068009670441e+02,9.778942706258225144e+02,6.989382344381481005e+01,-7.512620587711721498e+01,4.546504292318382454e+02,4.322774550872489385e+02,6.544478490625142797e+01,7.714149429790734303e+02,-5.132984727365896838e+00,2.618351665192561573e+00,4.083038657122702308e-01,2.398935895120059456e+02,9.339139145564223554e+01,3.562330128830428748e+02,2.142200546488821260e+02,-3.595435314386112680e+01,1.528457311156905085e+00,4.639604129815302827e+02,-6.398923232528454186e+00,3.282557011359775743e+02
1.493948635980755171e+02,7.204971883837264279e+00,1.664345735546995684e+03,6.905871709072087583e+01,-1.680634086831942966e+02,1.370925775707483353e+03,1.018206382306576359e+02,1.622056827515074531e+02,1.406552715737552035e+03,1.066938770833270098e+02,-2.059940814618783804e+02,1.050673960028283318e+03,5.613744227576740542e+01,3.294476867648916141e+02,1.119426285029551082e+03,2.782022871546174088e+02,-6.399084225034989259e+01,1.066751079603816606e+03,2.327150479505766043e+02,2.213416733793740150e+02,9.919257888697429735e+02,3.770050086245802134e+01,-6.607020303062168409e+01,9.262480404513274834e+02,1.505595907914270128e+02,1.225933514698118216e+02,9.750802225490655246e+02,7.060273002581263313e+01,-7.453540476943236115e+01,4.544916412472100546e+02,4.275945077504222809e+02,6.470816673474426750e+01,7.592830608673776851e+02,-5.014483024356454877e+00,1.486130149120528099e+00,8.164793676613778528e-01,2.388737153370398971e+02,9.258683503156903782e+01,3.423522000219272172e+02,2.141848338531711136e+02,-3.642046859963890881e+01,2.044675155153320656e+00,4.627475247165814380e+02,-1.068736393395947815e+01,3.148152628474327344e+02
1.509034887193342058e+02,7.226600171361687863e+00,1.661425318713643719e+03,7.052591058750468278e+01,-1.680794789874399555e+02,1.368007987336746282e+03,1.029376697626923090e+02,1.644959530494290334e+02,1.404609064954347787e+03,1.129625359706300003e+02,-2.072751582374176564e+02,1.047632325912140914e+03,5.635348454547711583e+01,3.332279673339525630e+02,1.120081457013513273e+03,2.834127690675358053e+02,-6.356432728410334931e+01,1.057642105698165324e+03,2.339311966221735588e+02,2.261510075705698739e+02,9.913181677900793147e+02,3.590002555500129233e+01,-6.326142464557653966e+01,9.249881071401348436e+02,1.494019023169317109e+02,1.249207882835198973e+02,9.720101716022657001e+02,7.165572772050914807e+01,-7.347408618660753632e+01,4.541077749864892894e+02,4.225002289648473379e+02,6.469897493938617572e+01,7.472691578245847950e+02,-4.646872180785431183e+00,3.100706968985354473e-01,1.212641123543749089e+00,2.383590530449994844e+02,9.305130047575681829e+01,3.289757917189895693e+02,2.143245406415514935e+02,-3.637523724633327049e+01,2.507772820214057674e+00,4.611997609781631695e+02,-1.417026280768853930e+01,3.013071184168695709e+02
1.526216081643724749e+02,7.440657107210455479e+00,1.659047324547563221e+03,7.231197834993946572e+01,-1.677648921611106232e+02,1.364850333796729501e+03,1.044999969850899788e+02,1.673298446203056358e+02,1.403062008022375267e+03,1.197164272899028674e+02,-2.075640180120020943e+02,1.043611227292240301e+03,5.774959223912214412e+01,3.374513685691171077e+02,1.121093341965821082e+03,2.889552836383372210e+02,-6.160729358583851933e+01,1.047378854129346109e+03,2.356415194487761653e+02,2.324724506722018589e+02,9.900136951904513580e+02,3.407335334062609178e+01,-5.938220754900237353e+01,9.233720377424831440e+02,1.483059847412586123e+02,1.285488389708253294e+02,9.688807001903888931e+02,7.305177310913607869e+01,-7.179057062349117757e+01,4.535765029847916594e+02,4.172256905842771175e+02,6.580586803549847730e+01,7.355828802930917618e+02,-4.181234192895352919e+00,-6.847858488488866024e-01,1.553339507933952257e+00,2.384105316930986191e+02,9.454649672525718529e+01,3.161482708419777055e+02,2.146727692553892837e+02,-3.566972399353903711e+01,2.807122538207062590e+00,4.594294204597101725e+02,-1.617014488603693323e+01,2.879859952695692300e+02
1.544017096921447205e+02,7.934940609452471705e+00,1.657194655365921562e+03,7.441119550179818987e+01,-1.669749026535882308e+02,1.361656398625486645e+03,1.065292066495897672e+02,1.704899211557596743e+02,1.401989690625327285e+03,1.265203269771544115e+02,-2.068803298217164013e+02,1.038870204907384959e+03,6.007085401096062327e+01,3.420291841181943937e+02,1.122715758218776273e+03,2.943619134207355614e+02,-5.827768221537002802e+01,1.036120682485785437e+03,2.376825692013263449e+02,2.403981656406680543e+02,9.879823477046420521e+02,3.225947187785814663e+01,-5.457400417945967774e+01,9.214313322963796509e+02,1.473259026663456552e+02,1.332771777795533410e+02,9.657813459090800734e+02,7.470900378085801208e+01,-6.970460929497379254e+01,4.529971517067347690e+02,4.119729073988700065e+02,6.795585188169708601e+01,7.240434417072018505e+02,-3.784993319923186217e+00,-1.426928951236218657e+00,1.767254971210757475e+00,2.390491216824826495e+02,9.649692934587883997e+01,3.035088556244775759e+02,2.151356024236975486e+02,-3.448561975873884222e+01,2.929116709600939839e+00,4.576201005317933550e+02,-1.687145336757205172e+01,2.749061900374298375e+02
1.560225210067778221e+02,8.695184253060812551e+00,1.655571742950561656e+03,7.672947765472321180e+01,-1.657989323545458262e+02,1.358592956534446785e+03,1.088412037357457791e+02,1.736765195451028205e+02,1.401163532798632332e+03,1.331957480278876744e+02,-2.055930290479043094e+02,1.033991980752425434e+03,6.299649160545780546e+01,3.467986512313838716e+02,1.124953806764634010e+03,2.993878397047641329e+02,-5.425307327020635029e+01,1.024211520266283060e+03,2.400241218410023976e+02,2.496535351469566422e+02,9.854568772143009028e+02,3.051225322741910873e+01,-4.935571028424251239e+01,9.193589030570423120e+02,1.464702964676145314e+02,1.384789218388888230e+02,9.627452307803683880e+02,7.652152354719108018e+01,-6.767880549934719170e+01,4.524695996040480281e+02,4.069223488750532738e+02,7.071548210541804735e+01,7.123732973002823883e+02,-3.594515732791871088e+00,-1.979698800094800371e+00,1.821452285059541154e+00,2.401824113223308359e+02,9.819724290460743532e+01,2.907113696159008214e+02,2.155331774821279396e+02,-3.323789169878067185e+01,2.938539174590012681e+00,4.558594195029729690e+02,-1.719677735101158689e+01,2.620668479730117042e+02
