1.056625803499115790e+02,3.408735413290303029e+01,1.662180045284033213e+03,1.442236896633267307e+01,-1.156867220103375899e+02,1.389985513934270330e+03,1.741001369943009536e+02,2.094527731909369379e+02,1.358188715452494534e+03,1.674667164572839226e+02,-3.039918973522958368e+02,1.254478175780155198e+03,3.442333721221764335e+02,1.791069361634260986e+02,1.140951023259103295e+03,2.307278334989897814e+02,-1.107169765885539903e+02,1.401436631629615931e+03,3.349723955452556652e+02,5.262121414375134520e+01,1.351460910685117369e+03,4.366448246913740405e+01,-1.762457523213630495e+01,7.862966592919710820e+02,1.970647275194809822e+02,2.315144036567029104e+02,8.546066197425986957e+02,1.602769454556413962e+02,-7.931113012413784702e+01,4.260589634688450928e+02,5.353176752475047806e+02,7.853948311538808014e+01,8.716016382228572184e+02,-2.414170358483005874e+00,-9.736979803792287225e-01,7.702243149086020146e+00,3.862116953577393588e+02,7.239132839721634127e+01,4.574761781948553789e+02,2.841193420746202492e+02,-2.209404672034634487e+01,-9.491858444122463823e+00,6.183963606563401072e+02,-6.838194208463377777e+01,3.728943072695225283e+02
1.063205223618294468e+02,3.618242539922532330e+01,1.659643162536544423e+03,1.496121649701178313e+01,-1.128923822484466939e+02,1.387851875952547971e+03,1.772166912920659172e+02,2.106448416066978950e+02,1.356894122576725749e+03,1.649775539645647200e+02,-2.996237916784042454e+02,1.253231618659005562e+03,3.469238692558137132e+02,1.823385093581977685e+02,1.139874908971133209e+03,2.310107845174839554e+02,-1.107365770663700886e+02,1.403196621315569246e+03,3.383819820643498133e+02,5.446194790807447106e+01,1.350830125927936706e+03,4.369073980019305026e+01,-1.094541621886429716e+01,7.850098008201100583e+02,1.975828539381076610e+02,2.358987193294249778e+02,8.535154319451509082e+02,1.611154806920822864e+02,-7.894705496897341845e+01,4.272334825635780930e+02,5.362539802174577517e+02,8.299018108114279357e+01,8.725472597108264381e+02,-2.380711642100963754e+00,1.142547751110079973e-01,7.459482220981751510e+00,3.856467079678798768e+02,7.436214453257298374e+01,4.592584754341008306e+02,2.846450018876266768e+02,-2.094131074281540705e+01,-1.022232994482383539e+01,6.176893401275543738e+02,-6.906527348489409235e+01,3.732460108930934553e+02
1.068444851046831445e+02,3.871801963373027178e+01,1.657408823535014108e+03,1.537617781456616939e+01,-1.098922170574267625e+02,1.386002221378433660e+03,1.799278396222768208e+02,2.122938509856408018e+02,1.355804683916927161e+03,1.629187414924757036e+02,-2.954240314184428939e+02,1.252002840034081146e+03,3.491001670485982231e+02,1.853082388191096186e+02,1.139041311094535786e+03,2.312071081950286953e+02,-1.099750576918783480e+02,1.404526746556950002e+03,3.409588840210730609e+02,5.613747883849738685e+01,1.350762612713925364e+03,4.373804879720059802e+01,-5.020563568614305971e+00,7.836608809018136981e+02,1.983489787769075576e+02,2.400331234425320872e+02,8.524002159039184789e+02,1.620945983376700497e+02,-7.852517443546042841e+01,4.282300534465226178e+02,5.372628202843238796e+02,8.624636663852771790e+01,8.735714855051509176e+02,-2.329450981569897383e+00,1.050513548500962235e+00,7.311166588601150096e+00,3.842398307306626748e+02,7.633072328401347306e+01,4.614343689073134556e+02,2.853334822068158019e+02,-2.012489766007406544e+01,-1.086444216262555074e+01,6.156474662121675010e+02,-7.023157256688175210e+01,3.736767390720507933e+02
1.071856504180492209e+02,4.191758593386060738e+01,1.655714209169444757e+03,1.561070175873317645e+01,-1.066078139630063077e+02,1.384652928019064802e+03,1.820061521896629699e+02,2.146577920996033413e+02,1.355105112889846168e+03,1.614227120060165532e+02,-2.914187491059564650e+02,1.250801620949582230e+03,3.504508232785863129e+02,1.879302706678686548e+02,1.138617500583519359e+03,2.313188754083593608e+02,-1.079782951547689294e+02,1.405148726260850708e+03,3.423016723163820529e+02,5.760027157389122721e+01,1.351502530512819931e+03,4.377668343947578933e+01,-2.329467464933387688e-01,7.823555078797731994e+02,1.994877067284820384e+02,2.437380041909265174e+02,8.513992740039400360e+02,1.632257768038745667e+02,-7.798962790548445412e+01,4.289920133177882349e+02,5.383479053080102403e+02,8.763208243540334763e+01,8.747548773540527236e+02,-2.243382628005734958e+00,1.750237203578845158e+00,7.277680818263385198e+00,3.815015818014718434e+02,7.834583787535760280e+01,4.643615387178437004e+02,2.862272490536748819e+02,-1.982116817315816348e+01,-1.136763117697073433e+01,6.114388629055491720e+02,-7.203815297394355355e+01,3.743704868533981198e+02
1.074101550156863851e+02,4.566773359573247149e+01,1.654673719663617703e+03,1.570766622389882450e+01,-1.031543095303323128e+02,1.383915140420680473e+03,1.834737455559756825e+02,2.176841625390404431e+02,1.354915102953469841e+03,1.602611663043122405e+02,-2.875143272197203146e+02,1.249621483912265148e+03,3.509497872726430501e+02,1.903210867608790977e+02,1.138636737666891349e+03,2.314646944230609620e+02,-1.047783387458235183e+02,1.405030137102021854e+03,3.425937281296686479e+02,5.894933423411841744e+01,1.352868184763031422e+03,4.371421431663235069e+01,3.504146001103070507e+00,7.813767578743801323e+02,2.009504198377372006e+02,2.469172141539850713e+02,8.508117894234793539e+02,1.643598332959046786e+02,-7.731238968141896351e+01,4.296165057146581034e+02,5.394292521307946799e+02,8.722391347623623403e+01,8.761687474591548153e+02,-2.108389672355434730e+00,2.215054706350337632e+00,7.281356072564774351e+00,3.775010637555519679e+02,8.048478170612932558e+01,4.682682596548406764e+02,2.872111736490894032e+02,-1.997826349164459003e+01,-1.173505768276221595e+01,6.050490728493125516e+02,-7.421566179504584682e+01,3.756190887295959442e+02
1.076789581947855368e+02,4.959285162027158123e+01,1.654228250149232963e+03,1.579550141986858414e+01,-9.975236735667742494e+01,1.383771985747120425e+03,1.845563810994727874e+02,2.210739553833688547e+02,1.355211493412953587e+03,1.589983206119482020e+02,-2.835931738815342555e+02,1.248379206355621363e+03,3.507848196104018257e+02,1.927203565160089909e+02,1.138946590974068158e+03,2.318231428017142264e+02,-1.007726102667791253e+02,1.404321124916327562e+03,3.424393080849475837e+02,6.041296170835332191e+01,1.354352177845055621e+03,4.342878810339892937e+01,6.602373047755284219e+00,7.810171641010343819e+02,2.025732234568553167e+02,2.495868919508368435e+02,8.509192731120704138e+02,1.652640775617249744e+02,-7.650568214205055995e+01,4.302792092392915606e+02,5.403615126886411417e+02,8.570972684826405441e+01,8.778362808799291770e+02,-1.915628349328552860e+00,2.499691607958819617e+00,7.183708401844788760e+00,3.727905795266430573e+02,8.284459505902856336e+01,4.731038054798395365e+02,2.880641786697144653e+02,-2.036181026104865666e+01,-1.201580137135118420e+01,5.971918567534913791e+02,-7.617351152090121502e+01,3.776568502618603702e+02
1.081786478133428204e+02,5.326714707463541032e+01,1.654141802091659883e+03,1.602303859240920758e+01,-9.657240561897805264e+01,1.384078218962753681e+03,1.855520556550072513e+02,2.244707596681061261e+02,1.355791177263140980e+03,1.572624972957307818e+02,-2.796162458615492596e+02,1.246896303638658765e+03,3.501985461646954718e+02,1.953613486360334264e+02,1.139233742459762652e+03,2.325374632797070262e+02,-9.644050671123149243e+01,1.403227425538722628e+03,3.424884491247752862e+02,6.228281341449530828e+01,1.355385387972984063e+03,4.283706493497173540e+01,9.543114577945747357e+00,7.813654816334055795e+02,2.041852960491366389e+02,2.518985248239985708e+02,8.517677115870078524e+02,1.657569180741546688e+02,-7.561663070194026659e+01,4.311049624227664481e+02,5.409827515878359918e+02,8.399759699492969389e+01,8.796804232585830050e+02,-1.669858063312738006e+00,2.660165929599226597e+00,6.855941318657269967e+00,3.681084386354476692e+02,8.551268482971697438e+01,4.784500260266174223e+02,2.885638748147322872e+02,-2.067873415456734776e+01,-1.228281280068145520e+01,5.889032936959694098e+02,-7.728203159106537612e+01,3.804532066087534190e+02
1.090326865489669075e+02,5.644104136586216924e+01,1.654069862083919134e+03,1.647226471784575352e+01,-9.362446131904907531e+01,1.384590328115065404e+03,1.866950040489674052e+02,2.276555622667633543e+02,1.356332142881396976e+03,1.549504074043909156e+02,-2.756311191417127020e+02,1.244960717264732011e+03,3.493545475096331643e+02,1.983818594765454009e+02,1.139145492504515460e+03,2.336633512331762290e+02,-9.209569140662611630e+01,1.401910995382208966e+03,3.430940403967724137e+02,6.481381308965245580e+01,1.355600063321583775e+03,4.195118407108197545e+01,1.269885832496938427e+01,7.822136923592917128e+02,2.056898644658465969e+02,2.541320629755254288e+02,8.530810005083221768e+02,1.658103663738293960e+02,-7.470022281242505358e+01,4.320746688886875972e+02,5.411727190526271443e+02,8.281175175457192950e+01,8.815008478102578238e+02,-1.401824938734350212e+00,2.726357238961861551e+00,6.240717918568921441e+00,3.640197648371016612e+02,8.851789602628423381e+01,4.836043791369904739e+02,2.885831269367535015e+02,-2.071384149325623980e+01,-1.261031733835477375e+01,5.810366930341099305e+02,-7.720088632825292052e+01,3.836244107913658468e+02
1.102329670464617806e+02,5.915375844508761105e+01,1.653684328382092190e+03,1.710174797488377507e+01,-9.076688477816669831e+01,1.385034134830158791e+03,1.880834911118874686e+02,2.306254413888568138e+02,1.356540204420434065e+03,1.522454555470465323e+02,-2.716751268983419436e+02,1.242428616491474713e+03,3.483042940925065523e+02,2.018183016162090837e+02,1.138458931170549704e+03,2.352047523182606028e+02,-8.781820041444251501e+01,1.400459344508565891e+03,3.442038539379412896e+02,6.811288347186243186e+01,1.354944430967202607e+03,4.087837998883047419e+01,1.629724772335134020e+01,7.831525534316679114e+02,2.070746310569526827e+02,2.566266676978593182e+02,8.543729677069443369e+02,1.655604473818253268e+02,-7.378578591658393293e+01,4.330291274517382476e+02,5.409002649612157256e+02,8.246459998093247634e+01,8.830250060979834643e+02,-1.172065085490387570e+00,2.710726283038904505e+00,5.378136535591732326e+00,3.606814054311671498e+02,9.178538250074217331e+01,4.878405387757807148e+02,2.881389844084275751e+02,-2.042380823991834049e+01,-1.305653671459555554e+01,5.739103794921074950e+02,-7.610107470119334039e+01,3.865507924755139584e+02
1.116271442297803702e+02,6.167791991854912936e+01,1.652798320887388400e+03,1.776382181301860186e+01,-8.781345078751462552e+01,1.385194321709578617e+03,1.896892086648022371e+02,2.335197051998167126e+02,1.356294947532560627e+03,1.494656128618971707e+02,-2.676613058862515118e+02,1.239285923110031035e+03,3.470506430617527371e+02,2.056641466544668333e+02,1.137202528745054224e+03,2.371961095331606373e+02,-8.355880263984060718e+01,1.398896895585315178e+03,3.455228733065121105e+02,7.206788480044099288e+01,1.353611634399637296e+03,3.975648993875824289e+01,2.046055703005172077e+01,7.837866120131698153e+02,2.083657660157293208e+02,2.596536797813509452e+02,8.551826776309059142e+02,1.652293247166932986e+02,-7.286008666292434555e+01,4.337617476131263743e+02,5.402384264521811019e+02,8.286007973682362149e+01,8.840325881522157943e+02,-1.051674144062508809e+00,2.630583219878081191e+00,4.392638811847882074e+00,3.578413311617708246e+02,9.513527951149701778e+01,4.907215507884313865e+02,2.873868975482772612e+02,-1.995565288377684610e+01,-1.364978118557179343e+01,5.672590391535317167e+02,-7.465750224612298780e+01,3.886475474726082098e+02
