2.094275702942346982e+02,-3.079511508693654775e+01,1.670382785463489654e+03,5.677795451914644786e+01,-2.111354174267358417e+02,1.386892590878586361e+03,2.254233897020305903e+02,1.446799301651367387e+02,1.417037042805938427e+03,2.652403402351627903e+01,-3.119391899687806813e+02,1.100054463285932343e+03,3.874622086681731048e+02,2.514321942865096844e+02,1.175491589453321694e+03,2.908663192980586132e+02,-2.340157777360938951e+02,1.144140047551135694e+03,3.786444873834348641e+02,4.193824042363507232e+01,1.220365544617144224e+03,5.203624749084029588e+01,-5.638798581050539127e+01,9.836090948875811364e+02,1.635056983704209301e+02,1.384771339546202000e+02,1.086161722917638826e+03,1.014382915940456513e+02,-4.396541441757882041e+01,4.985655983158761160e+02,4.568395325253997044e+02,5.655040444155127943e+01,1.145370004160944973e+03,-1.532936666037604567e+01,1.839179793849288558e+01,-3.027843312452526803e+00,3.251769908914509415e+02,1.247581329059185151e+01,6.725412369232479932e+02,2.765656849940477855e+02,-2.941348621487478354e+01,-2.143278985996739650e+01,5.678039621482681696e+02,-9.589450497196747847e+01,7.286996325678131825e+02
2.116817625026792768e+02,-2.946033787362229361e+01,1.669523453266000388e+03,5.678899771468692137e+01,-2.088506599630250378e+02,1.384434912751067714e+03,2.287785372322726971e+02,1.468346119746355782e+02,1.417806453912464121e+03,1.758021270169086492e+01,-3.101919987372556307e+02,1.095535958599243486e+03,3.885791622709257354e+02,2.550903353697164846e+02,1.179275104423389621e+03,2.831370976094829643e+02,-2.404414918281020448e+02,1.137452332220141670e+03,3.789111217089116508e+02,4.382583873537164010e+01,1.219214682123426883e+03,4.961990748273333196e+01,-4.855743900327424711e+01,9.818782434987713259e+02,1.634473082325301903e+02,1.439539830971983463e+02,1.086439152132910522e+03,9.976950328202796925e+01,-4.185096968142179463e+01,4.997222053959993673e+02,4.531735999415854508e+02,6.053018825947474113e+01,1.146124128312986841e+03,-1.805307833589517585e+01,1.929894721371942268e+01,-3.054576777769313356e+00,3.172912270453040264e+02,1.397757347531870664e+01,6.725887447138279640e+02,2.779948482754862766e+02,-2.924612342128180842e+01,-2.184410369067457580e+01,5.557596964025507305e+02,-9.543031264167956351e+01,7.268013454134321591e+02
2.144581049389570921e+02,-2.896059485396956390e+01,1.668224017684413184e+03,5.692612700940587445e+01,-2.074936586903834268e+02,1.381954317385692775e+03,2.324129471382487395e+02,1.481742257019697888e+02,1.417947516654312267e+03,6.767058190581716204e+00,-3.087340459716768351e+02,1.091258663277593996e+03,3.905432595446076220e+02,2.588487828641548845e+02,1.182431450936582678e+03,2.746352700317445397e+02,-2.473274695683384437e+02,1.128128302817359781e+03,3.794601036862272849e+02,4.579947881878999283e+01,1.217373263865557874e+03,4.724430634285401709e+01,-4.236894734797534312e+01,9.803173218012938150e+02,1.635001542824258820e+02,1.483369568023152851e+02,1.086375904699533976e+03,9.883812869882480356e+01,-3.979023324568830589e+01,5.005361095933542401e+02,4.503370967319653460e+02,6.300582400346075218e+01,1.146267680892062799e+03,-2.016870803562921566e+01,2.005244669217524844e+01,-2.971916819444956559e+00,3.074318153088935901e+02,1.604235114180537991e+01,6.737535017334699887e+02,2.794036247843044407e+02,-2.936333918934970200e+01,-2.209890316898616547e+01,5.419309827731723317e+02,-9.477574763206978048e+01,7.235684355818843869e+02
2.180894640970745684e+02,-2.981570153117717226e+01,1.666214877810316466e+03,5.734403169803653100e+01,-2.076214378354045209e+02,1.379471005438960219e+03,2.364981811394286808e+02,1.482242902527788715e+02,1.416924797014919022e+03,-6.899769140902613174e+00,-3.075113065265191494e+02,1.087565723385742103e+03,3.939062482935540288e+02,2.626740323476111598e+02,1.184266994171363194e+03,2.646044896637752117e+02,-2.546625195160578414e+02,1.114815553344750924e+03,3.805023502647043756e+02,4.792007468163252781e+01,1.214173800770427533e+03,4.496301842037522078e+01,-3.873779925242577349e+01,9.790924387382560781e+02,1.637624805379732038e+02,1.509932959435739690e+02,1.085681211525306253e+03,9.908940728793683661e+01,-3.789610203588628679e+01,5.007534710820853547e+02,4.488999960951611001e+02,6.315187428153735993e+01,1.144988647872055253e+03,-2.114837245706239699e+01,2.055037431957902072e+01,-2.773630404159712182e+00,2.943729451652185958e+02,1.922939829629160258e+01,6.764642092949576409e+02,2.808033981312126457e+02,-2.986297810567453226e+01,-2.209787586461347786e+01,5.252731848951265192e+02,-9.358608960371294927e+01,7.179374422307635086e+02
2.226228185877144767e+02,-3.203491775800560504e+01,1.663480220563269086e+03,5.822161298831926501e+01,-2.091849523892537661e+02,1.377075647514153161e+03,2.410521590810889450e+02,1.470306842157847314e+02,1.414408015880310359e+03,-2.306892927849142438e+01,-3.060465750463813492e+02,1.084900412087624318e+03,3.987800902345177292e+02,2.663699706440384603e+02,1.184127525330621893e+03,2.524826310786817487e+02,-2.617615901333254556e+02,1.098012967388843435e+03,3.821220307134598784e+02,5.025912477450462745e+01,1.209100752028329680e+03,4.282607023668553126e+01,-3.753449212330512097e+01,9.783126853777835095e+02,1.642943156182848270e+02,1.519728752908383171e+02,1.084161806497081443e+03,1.005046154981332052e+02,-3.633042716733348243e+01,5.002742508301597582e+02,4.490046688974731524e+02,6.115195435794926482e+01,1.141380094787926510e+03,-2.067556894272479440e+01,2.077911446499976122e+01,-2.593305017241582355e+00,2.780187292281037230e+02,2.401599529890430063e+01,6.801983742037326692e+02,2.822277089470954934e+02,-3.057833251689353915e+01,-2.183631293398389417e+01,5.058294212319885332e+02,-9.135404989605456194e+01,7.093771418797210799e+02
2.279525245778898750e+02,-3.508312567666924053e+01,1.660164028628211554e+03,5.978094629820061101e+01,-2.114833300897965387e+02,1.374889651551100314e+03,2.460721773732856548e+02,1.451338369308422500e+02,1.410287624684475077e+03,-4.021970138633032121e+01,-3.036076395986009402e+02,1.083681442786446269e+03,4.049774352396874519e+02,2.696695845178727495e+02,1.181571401179709028e+03,2.380619281319312961e+02,-2.673726305296770533e+02,1.079508806814002128e+03,3.842295478350793019e+02,5.306725241358400069e+01,1.201810200725415143e+03,4.083898029000811647e+01,-3.777229113492743551e+01,9.779254427225840800e+02,1.650831868027518681e+02,1.519674455789705121e+02,1.081711155047046759e+03,1.026025556417484381e+02,-3.518677724248343708e+01,4.991579062439622589e+02,4.503005641927007900e+02,5.809507879928490581e+01,1.134582745386069291e+03,-1.876779780648775287e+01,2.083532433524368699e+01,-2.663149025729799835e+00,2.591606894746628313e+02,3.082470459569904619e+01,6.835337015183221183e+02,2.836949117956318673e+02,-3.113483853753399444e+01,-2.140800620744577643e+01,4.844772158819387755e+02,-8.737890337926556583e+01,6.977449210243449897e+02
2.339960188231198686e+02,-3.803498569492283821e+01,1.656427564139384458e+03,6.225845484841447330e+01,-2.133936380276800264e+02,1.373010174727193089e+03,2.516617657156764665e+02,1.433509816518755713e+02,1.404669753602707033e+03,-5.631990096313223404e+01,-2.995616071883048335e+02,1.084127717011098412e+03,4.122580898517620653e+02,2.723813932437815879e+02,1.176583933346300910e+03,2.216176597168782507e+02,-2.700946756532018753e+02,1.061217925713436898e+03,3.865747910996606720e+02,5.687429527045222244e+01,1.192192481685543271e+03,3.894841141694278974e+01,-3.816374737045266130e+01,9.776745092538311610e+02,1.660340764338785959e+02,1.520017643374839906e+02,1.078288278873522131e+03,1.046380249295145433e+02,-3.440271711751065453e+01,4.975874371402084080e+02,4.520641164553194926e+02,5.546041029350512730e+01,1.124001975358368099e+03,-1.581767165779240258e+01,2.089975742086585342e+01,-3.213352080760879748e+00,2.389378542760161110e+02,3.993185115504777372e+01,6.846165458292124413e+02,2.851711859825559827e+02,-3.112227406661670059e+01,-2.096423795018172953e+01,4.623625047172018867e+02,-8.097550197236617464e+01,6.830554875858633750e+02
2.407570072790635720e+02,-3.987957137584118072e+01,1.652368495673492816e+03,6.581252746042625290e+01,-2.138212025785245203e+02,1.371475912595770069e+03,2.580140370013144775e+02,1.424591538872586796e+02,1.397868836617406259e+03,-6.963230414831392068e+01,-2.937042361083144328e+02,1.086127556580021746e+03,4.204811945560215349e+02,2.744838857004234001e+02,1.169690300234383130e+03,2.038975226492830473e+02,-2.689358471821867056e+02,1.044179191071029663e+03,3.888309218944763757e+02,6.236138574769792342e+01,1.180476907631642007e+03,3.708306218016919331e+01,-3.772051357741463562e+01,9.771943796368540234e+02,1.670004766448821556e+02,1.529887503521282497e+02,1.073913517380605526e+03,1.059167400975997850e+02,-3.379933567798724425e+01,4.958114006842268395e+02,4.534828781218049016e+02,5.444941299873062235e+01,1.109480821785469061e+03,-1.249512194088809736e+01,2.115818391856543457e+01,-4.359781348398688472e+00,2.183695150251186874e+02,5.121452455904355361e+01,6.818550510556789277e+02,2.865604810406671845e+02,-3.030895567168616722e+01,-2.064134358729652519e+01,4.403957005505540110e+02,-7.191434967408113721e+01,6.653768038858007685e+02
2.482532656097289419e+02,-3.988401915826672450e+01,1.648021109233119432e+03,7.041741844792205995e+01,-2.121719701896076344e+02,1.370256469035672581e+03,2.652589551332680458e+02,1.428986747314175432e+02,1.390361366632235104e+03,-7.930707984217158923e+01,-2.863691934599369802e+02,1.089214092404479061e+03,4.295739017861927209e+02,2.761047485706540101e+02,1.161837946384777297e+03,1.859045057450469187e+02,-2.637521759313561915e+02,1.028231901343260915e+03,3.907067210475678394e+02,7.002153758574975484e+01,1.167268653862216524e+03,3.522334375699320930e+01,-3.610153208945246206e+01,9.762009806152291276e+02,1.678400080531064020e+02,1.553428050656367247e+02,1.068679991521645206e+03,1.060758484597334217e+02,-3.322249048629366541e+01,4.940807436139706965e+02,4.539793564925896021e+02,5.550814669606716478e+01,1.091324298222860989e+03,-9.532306891054613374e+00,2.170374949310950896e+01,-6.029851560655997034e+00,1.981487053172453159e+02,6.392197498045145920e+01,6.745101295470988134e+02,2.877241675248852175e+02,-2.880039941931196878e+01,-2.049469026050690701e+01,4.190348752779250390e+02,-6.079154657725892719e+01,6.448842826979126812e+02
2.564127952510637556e+02,-3.788548185338783014e+01,1.643380387280604964e+03,7.582717729061506873e+01,-2.086030030938586322e+02,1.369246884521693119e+03,2.733140201892728101e+02,1.446061738046862786e+02,1.382657158351340968e+03,-8.554234882195613920e+01,-2.782669063800827303e+02,1.092661335859565270e+03,4.393868280031300628e+02,2.774083614557671353e+02,1.154046127008767826e+03,1.685340279701632369e+02,-2.553468240179273039e+02,1.012402710491966445e+03,3.920220954225013656e+02,7.981005104303319797e+01,1.153409056629016732e+03,3.343994502366692956e+01,-3.359479760435990414e+01,9.746523279773509785e+02,1.684588847091218611e+02,1.588271912981645073e+02,1.062759005077088887e+03,1.051935567143703594e+02,-3.266192063963575265e+01,4.925930080154155917e+02,4.534098072977054130e+02,5.826912378810061455e+01,1.070158770577291534e+03,-7.481105810717329163e+00,2.247793345017145228e+01,-7.961593799682789907e+00,1.786589875016536269e+02,7.675508311764859570e+01,6.629005674979958940e+02,2.885189996612672871e+02,-2.705318345676588265e+01,-2.047866591084617127e+01,3.983583649699938860e+02,-4.895386530620950793e+01,6.219358028445354876e+02
