1.339342639622938691e+02,5.060240775221819948e-02,1.737339597098176000e+03,1.008875696714109296e+02,-1.766822910980590109e+02,1.463938377779340271e+03,1.419129841096741416e+02,1.658831703146132384e+02,1.444382984717733052e+03,2.600692785944927437e+02,-3.454499062822479232e+02,1.287059875464545939e+03,3.283567669589245952e+02,2.181019966460281978e+02,1.222515370275011492e+03,3.492782720339617981e+02,-2.019923288930519618e+02,1.462407565798694577e+03,4.468419698772047468e+02,1.234848499913624380e+02,1.423569163890052323e+03,1.396805375362711459e+02,-1.584232106298548786e+02,9.644368609480633268e+02,1.840752173201525466e+02,1.151166117646750706e+02,1.031478757062457362e+03,1.074403510820376795e+02,-1.176844284031850236e+02,4.376902894665184931e+02,5.121863801534287859e+02,1.409995308966014704e+02,9.614498570103381780e+02,5.977068765749293355e+00,-1.419336578900693802e+01,7.135674176872559116e+00,2.600484838235905727e+02,9.329278409339407574e+01,6.517601339817778126e+02,2.050222764155518576e+02,-5.347986177857944057e+01,-4.938018241545514719e+00,3.769934699354747067e+02,2.609330722993975016e+01,5.113047624188109239e+02
1.353812968212200474e+02,1.028812416673968944e+00,1.737133956072381807e+03,1.016542760627212658e+02,-1.755788440140095190e+02,1.463775993421943440e+03,1.440607295558976659e+02,1.669291619699847899e+02,1.445399832582066665e+03,2.613905770015318240e+02,-3.425599842579280221e+02,1.284021406373020909e+03,3.293415784334521277e+02,2.224939894800984348e+02,1.225378391135980337e+03,3.511299982326167424e+02,-1.978410094048680890e+02,1.461467820252803904e+03,4.489198315320247161e+02,1.285558685277921711e+02,1.426187299866734520e+03,1.396847630691090671e+02,-1.562162089032674714e+02,9.648290277140444005e+02,1.845430621009162451e+02,1.169818664011072826e+02,1.031280273151306574e+03,1.073264431505642591e+02,-1.187481313694777469e+02,4.389843927652712523e+02,5.119896537209314715e+02,1.409218517007006142e+02,9.614459619490152136e+02,5.675541599815745464e+00,-1.361689169714638048e+01,7.218645360209304584e+00,2.523013675346933553e+02,9.284124426236009242e+01,6.532093727006736117e+02,2.053887591011389873e+02,-5.308960652494705101e+01,-4.278299716634427874e+00,3.679009075830039706e+02,2.664990100657270133e+01,5.103206138539795234e+02
1.366292187156252851e+02,2.448676414902612120e+00,1.736759562625991521e+03,1.023737434210882782e+02,-1.740580582925224746e+02,1.463606632503985566e+03,1.460717066002177944e+02,1.686069514816952903e+02,1.445978132773926973e+03,2.627409055107397080e+02,-3.397908229227048196e+02,1.281317236778093275e+03,3.303090971874749471e+02,2.271680225959392487e+02,1.227386358592792703e+03,3.533607397673541186e+02,-1.939332085536783552e+02,1.460246885754961340e+03,4.507988616997161557e+02,1.333067488282991633e+02,1.427919153740409456e+03,1.396768534235082200e+02,-1.540705414484358471e+02,9.650652016585581805e+02,1.849720939050483537e+02,1.192037500695500682e+02,1.030855102908661365e+03,1.073654357088642399e+02,-1.194678507222417778e+02,4.398823511956811103e+02,5.119394103852315538e+02,1.413076263170129607e+02,9.605916472645180875e+02,5.405093879241567478e+00,-1.322154484005057462e+01,7.141127534453602266e+00,2.448648320000407352e+02,9.383982534947232068e+01,6.542480743176066653e+02,2.057983936028596190e+02,-5.294972786681854870e+01,-3.886146609444512290e+00,3.588314181832861323e+02,2.793663578818852500e+01,5.085790998926156021e+02
1.375809827459179076e+02,4.613511614605647182e+00,1.736093392075231122e+03,1.029781819772696139e+02,-1.718697511598037124e+02,1.463357055766715121e+03,1.478383600979886410e+02,1.713683526446845065e+02,1.445843733613889299e+03,2.640822517798587796e+02,-3.370004516131634205e+02,1.279022384204339232e+03,3.312222608201840899e+02,2.323776624382211651e+02,1.228029136203430653e+03,3.561996854530448218e+02,-1.902838641713250638e+02,1.458351080579920335e+03,4.524512247906836251e+02,1.375843450309740206e+02,1.428154535996445247e+03,1.396162580504423829e+02,-1.518772288914836395e+02,9.650165466174812536e+02,1.853521360641963724e+02,1.220381258081028051e+02,1.030078818500782972e+03,1.076751301047193152e+02,-1.195171856205945176e+02,4.401536560840904713e+02,5.121760750641833511e+02,1.424540731044841380e+02,9.583742601552539782e+02,5.224133198384540044e+00,-1.302437753131544085e+01,6.806778070128649993e+00,2.381038246122270721e+02,9.723273079812167907e+01,6.545534568158874436e+02,2.062967181345112806e+02,-5.310309752180864962e+01,-3.913890299516887161e+00,3.500754270858564610e+02,3.049807504593704977e+01,5.056489627854744526e+02
1.382675371376844851e+02,7.577327511634603496e+00,1.735090842612574534e+03,1.033834694972240413e+02,-1.690238085457895068e+02,1.462893006126495720e+03,1.492969856840663567e+02,1.753397591552094923e+02,1.444971693155970797e+03,2.653077985103429342e+02,-3.338098048171229379e+02,1.276871532165537474e+03,3.320358869415566687e+02,2.382775406781034349e+02,1.227304083442589899e+03,3.596646898639066876e+02,-1.866861369004786866e+02,1.455379776631788673e+03,4.540599562587429432e+02,1.414350594872103954e+02,1.426715027013776307e+03,1.394314794248131477e+02,-1.493742521429133490e+02,9.646009036157417995e+02,1.857004858113891714e+02,1.255460974584857183e+02,1.028962714412666401e+03,1.083088819965442582e+02,-1.186554168336054005e+02,4.398087496872507813e+02,5.127856712043823109e+02,1.444063358255785090e+02,9.548218306569192464e+02,5.217940223555130430e+00,-1.284118417587154504e+01,6.224738932902413424e+00,2.323594059118089206e+02,1.031536912279762106e+02,6.539941374017344060e+02,2.069194656866518471e+02,-5.333351678654485539e+01,-4.343377841896752578e+00,3.421571922803124721e+02,3.454973387821855368e+01,5.016118593484876556e+02
1.388010482063300799e+02,1.111702311866588211e+01,1.733801998886179717e+03,1.035367863060539406e+02,-1.657446554665072824e+02,1.462087210031899531e+03,1.504450516220565248e+02,1.803123846179211114e+02,1.443559435608694685e+03,2.663216970479242036e+02,-3.298367857463811674e+02,1.274348692609892851e+03,3.327049203818754108e+02,2.448976748515271993e+02,1.225589202717186254e+03,3.636705303618481935e+02,-1.828549372000551330e+02,1.451082303306822496e+03,4.559214077805341390e+02,1.450484347980308257e+02,1.423735838559773583e+03,1.390317473659452503e+02,-1.462869787512448170e+02,9.637892636224017906e+02,1.860392344504125788e+02,1.296193453547545289e+02,1.027599772191088277e+03,1.092603416446295910e+02,-1.168116930721070759e+02,4.390652189579176365e+02,5.137502286489448124e+02,1.469635926450364991e+02,9.504138790741351386e+02,5.457757574260631017e+00,-1.241316870741766643e+01,5.504816113182007697e+00,2.278532024910098812e+02,1.109844341284192808e+02,6.525927456487029303e+02,2.076692495640197933e+02,-5.329312660963188364e+01,-5.012676138404575710e+00,3.356282757770686658e+02,3.992944982526016418e+01,4.969323796604641643e+02
1.392916664714365709e+02,1.482321579551091517e+01,1.732366067780046023e+03,1.034657234807966830e+02,-1.623430881837537925e+02,1.460902979044535414e+03,1.513375795547958660e+02,1.858553208729218227e+02,1.441930900005429748e+03,2.671333554256497678e+02,-3.249833111420937826e+02,1.270942076065869060e+03,3.331959873620100439e+02,2.521298060693751495e+02,1.223378762384393212e+03,3.681766992864201029e+02,-1.786343837089492581e+02,1.445514468662239778e+03,4.582715371786715650e+02,1.486337908001670201e+02,1.419447801801135256e+03,1.383371675143594928e+02,-1.424949077483295810e+02,9.626203256442153133e+02,1.863687271002706325e+02,1.340709214557427345e+02,1.026087695572953407e+03,1.104899546051032218e+02,-1.141440036434201488e+02,4.382302196715879177e+02,5.149333343580045721e+02,1.497681777881762173e+02,9.457885224222242186e+02,5.941064316126585254e+00,-1.160065194788263199e+01,4.806081487039037370e+00,2.246175365354334588e+02,1.196742064574059015e+02,6.504288371270315565e+02,2.084957535059901375e+02,-5.272063539201994331e+01,-5.705967169508054049e+00,3.307998413444407788e+02,4.613413477692894560e+01,4.921619086419170230e+02
1.397888510674604277e+02,1.828662453084279349e+01,1.730979224824636049e+03,1.032863372021440966e+02,-1.590905732645191790e+02,1.459429770936704926e+03,1.520567819694383616e+02,1.914948487878873777e+02,1.440429019270841081e+03,2.678821352257256194e+02,-3.195449881681060447e+02,1.266423201435517967e+03,3.334830318624236156e+02,2.597299354424588387e+02,1.221066616773302940e+03,3.732557072058258996e+02,-1.741266233158762020e+02,1.439052503759768115e+03,4.611354073577042527e+02,1.523068399836422770e+02,1.414022367202888745e+03,1.373111697818993946e+02,-1.380974104055006819e+02,9.612215590407784020e+02,1.866596025224280879e+02,1.387204122203460486e+02,1.024494016699934491e+03,1.119490306977340737e+02,-1.110184520350835555e+02,4.375643512832605779e+02,5.161258022889819586e+02,1.524350496186441433e+02,9.414175893291454713e+02,6.555268964426693934e+00,-1.050352923291067597e+01,4.263855460721415191e+00,2.225015569736613941e+02,1.281396606494950561e+02,6.475541715935582943e+02,2.092971033525299731e+02,-5.161529584386926928e+01,-6.254008562607872079e+00,3.275921950798248190e+02,5.243129900337807214e+01,4.876675044481909822e+02
1.402824728936807333e+02,2.128454097109543852e+01,1.729836371552184801e+03,1.031586320879770398e+02,-1.561573799318655347e+02,1.457846763857970018e+03,1.526721322336281332e+02,1.968706924374077119e+02,1.439328329895635079e+03,2.687621470504778927e+02,-3.140605805941466997e+02,1.260977942988543873e+03,3.335128610550216308e+02,2.673562662165179518e+02,1.218871625813179207e+03,3.790485833766902033e+02,-1.696594972747038241e+02,1.432208313095136646e+03,4.642708488225616748e+02,1.560455954938010450e+02,1.407549475108602564e+03,1.359760352911679036e+02,-1.333462387923530343e+02,9.598075452347793544e+02,1.868691642160845845e+02,1.434165269432920411e+02,1.022875550294786990e+03,1.135811990560782192e+02,-1.078944917279562219e+02,4.371900826453260720e+02,5.171323307349121023e+02,1.546750704090213162e+02,9.374232391516616190e+02,7.101303309655945917e+00,-9.427297777592540839e+00,3.935373541233166517e+00,2.212476010577970271e+02,1.355897079674625729e+02,6.439709586515621140e+02,2.099501088474694086e+02,-5.027206588793179520e+01,-6.591734976754853648e+00,3.255782617990545305e+02,5.803927720430503001e+01,4.835157253571303499e+02
1.407531417287457884e+02,2.385694248152917041e+01,1.729061395926221394e+03,1.032180054506560936e+02,-1.536169446428194192e+02,1.456341475059232380e+03,1.532207960331340075e+02,2.018020292505884754e+02,1.438771980640151696e+03,2.698981415648601683e+02,-3.090163948018748670e+02,1.255104663238797002e+03,3.331588094802550017e+02,2.746551652483837529e+02,1.216874601322493618e+03,3.856597813411665356e+02,-1.656060014588214813e+02,1.425335730669300801e+03,4.672299523555487326e+02,1.597316602180621032e+02,1.400113169695295028e+03,1.344035023391345192e+02,-1.285107089800049209e+02,9.586264777695697603e+02,1.869695058251889463e+02,1.480046683629779807e+02,1.021312149285679652e+03,1.153062834623179214e+02,-1.051595813950417835e+02,4.370774102057141590e+02,5.178523613058264345e+02,1.563745007609867912e+02,9.336101024349829913e+02,7.377832914577560075e+00,-8.723096600026163827e+00,3.791916876517990698e+00,2.206042163758811228e+02,1.417037500391086837e+02,6.396684272838797369e+02,2.103608896307590896e+02,-4.916114438264046527e+01,-6.750725317475662735e+00,3.241880915886214893e+02,6.235430444541774619e+01,4.795198015142994450e+02
