1.706810411648397974e+02,-2.817807059280115656e+00,1.707439628582620799e+03,1.214849586194285251e+02,-1.383687103159105334e+02,1.412654616452380424e+03,1.404093352132158259e+02,1.976723895638432680e+02,1.404736492087672787e+03,1.867410960056971874e+02,-2.373323419730527064e+02,1.130915806541946040e+03,1.736399433977548483e+02,3.034307793593613951e+02,1.090236702891432287e+03,2.781857070895234756e+02,-5.299835374290037038e+01,1.227119485517830753e+03,3.200264179851519089e+02,2.017035859539153932e+02,1.204686435800038453e+03,-1.166539787143447526e+01,-5.250172481610714925e+00,8.603808186277053665e+02,9.364253738072365252e+01,2.539949498576541203e+02,9.513097069800685404e+02,1.498746889538846858e+02,-5.411231661915478952e+01,4.552167514774682786e+02,5.269910171791157154e+02,1.157079701060767434e+02,1.054069665027180690e+03,2.176710961192236393e+00,-7.902648777320768758e+00,-3.832628925308631196e+00,2.580642721174432950e+02,2.026231271285122659e+02,6.664132225059842085e+02,2.884795157619017800e+02,3.033550260129979037e+01,1.297351538234313040e+01,5.076660870333855655e+02,8.632029873584887980e+01,5.889183752800130378e+02
1.740039683356893079e+02,1.467928766246358929e+00,1.708106404335100933e+03,1.236701959075692088e+02,-1.326134354628256062e+02,1.412676182795530622e+03,1.446328778629902558e+02,2.004854482169564278e+02,1.406727065182139540e+03,1.828195336029376392e+02,-2.268869380929211275e+02,1.128979367606601045e+03,1.736562373945531590e+02,3.072494523959801995e+02,1.092477628580829787e+03,2.769255878191943339e+02,-4.610963708052040033e+01,1.227325401269033136e+03,3.224256604885630964e+02,2.069386354667048522e+02,1.204433261570765808e+03,-1.106707738344084113e+01,-3.326281092656621086e-01,8.619864734679421190e+02,9.331348165346739165e+01,2.586902529677180951e+02,9.526165273462514733e+02,1.510898717549963806e+02,-5.256730864075749565e+01,4.556326582462589272e+02,5.264269026280863955e+02,1.204607732312390453e+02,1.052336396724038877e+03,1.094494630595176377e+00,-6.462287110160075621e+00,-3.172452866765430812e+00,2.537233602114993403e+02,2.076316803815988692e+02,6.636996534246798092e+02,2.879557036979578584e+02,3.281740519511625820e+01,1.363072495012469609e+01,5.025627661049911694e+02,9.177427916491103588e+01,5.851259626905314235e+02
1.769161306670041540e+02,5.071953105945357088e+00,1.708608998790736450e+03,1.255485200015262421e+02,-1.273547908640713899e+02,1.412685046007392202e+03,1.483325870917141174e+02,2.031441562355215069e+02,1.408283256641316029e+03,1.786630640666797092e+02,-2.177779888714677838e+02,1.126943807657518619e+03,1.737107584338361619e+02,3.112587070754120759e+02,1.093925883658796693e+03,2.759018363968721133e+02,-4.052812919863666252e+01,1.226693452342923592e+03,3.250189999989001990e+02,2.114681590561604878e+02,1.202935943750065007e+03,-1.110135974245098289e+01,4.358695466655262862e+00,8.631424344786798883e+02,9.276090173824728424e+01,2.632628943248578821e+02,9.533152318618632535e+02,1.519788402312113931e+02,-5.089774968947004652e+01,4.560484569710342271e+02,5.260002756028687827e+02,1.241702227759600277e+02,1.050031055620124789e+03,4.253364157226552922e-01,-5.377702255539347220e+00,-2.573083074139288939e+00,2.492377552027465697e+02,2.119730029344522109e+02,6.611475781482403136e+02,2.875548745711240599e+02,3.477022572865700312e+01,1.423813823154754843e+01,4.972838213072268445e+02,9.576980995223746618e+01,5.812183020876966566e+02
1.791371116921756084e+02,7.571110217255514918e+00,1.708829511496817304e+03,1.268721266262309797e+02,-1.229632642427267797e+02,1.412652064889706935e+03,1.511879687188715025e+02,2.055550487403968134e+02,1.409140659991899156e+03,1.742013315247837681e+02,-2.108464652784153373e+02,1.124779135416918962e+03,1.738596612316781886e+02,3.155796047893961713e+02,1.094163461386365952e+03,2.753523397604513434e+02,-3.709327968344325654e+01,1.224644344054114981e+03,3.279631299515813225e+02,2.148922269635563680e+02,1.199494755519252294e+03,-1.213895641809822479e+01,8.751640786820736650e+00,8.635817180493651222e+02,9.189640857333571944e+01,2.676389104151662082e+02,9.530790211617676277e+02,1.523464251711957331e+02,-4.900611524805492536e+01,4.564621740527752536e+02,5.257783670196484991e+02,1.262273126463098833e+02,1.046654534451269456e+03,3.565031619467703417e-01,-4.835039960041489060e+00,-2.057655828124549391e+00,2.446113710909824306e+02,2.153432037960355387e+02,6.586633880817787485e+02,2.873216722128464085e+02,3.588809594030472994e+01,1.474034819482669434e+01,4.919026604010317669e+02,9.765652597972422200e+01,5.769412896842318332e+02
1.805862974698135872e+02,8.934501730233282757e+00,1.708740035140288683e+03,1.275086171828919674e+02,-1.195818112625805014e+02,1.412544808015169338e+03,1.531752524410057390e+02,2.077066508445998068e+02,1.409291989158439037e+03,1.695947370477019547e+02,-2.062021988960732983e+02,1.122537448046278314e+03,1.741552067674068667e+02,3.202247808326976042e+02,1.093293550966206567e+03,2.754981474822826044e+02,-3.590112637459641576e+01,1.221063582457910115e+03,3.313162786909957163e+02,2.172906711858051665e+02,1.194209314495614080e+03,-1.415998609141110975e+01,1.293907949917303313e+01,8.633117539611458824e+02,9.082082954520046769e+01,2.717872738147774498e+02,9.519810052688658288e+02,1.521938300741081207e+02,-4.685650619299990183e+01,4.568615012550324650e+02,5.257286268142107701e+02,1.266531931913541911e+02,1.041940766052014169e+03,7.669175198113115099e-01,-4.777987141561913731e+00,-1.604333371057526492e+00,2.400368952301516856e+02,2.179079199994311011e+02,6.558819335342147951e+02,2.871956409829569452e+02,3.619789467993095400e+01,1.507966271611857145e+01,4.867901184068209659e+02,9.785410773040662491e+01,5.719801226129759470e+02
1.814030836859053011e+02,9.492038730044113137e+00,1.708405691111499891e+03,1.275011312393245362e+02,-1.170694132525132858e+02,1.412329927657954386e+03,1.545518607152721131e+02,2.096608548214218786e+02,1.408952311472123483e+03,1.651536023835965921e+02,-2.033273110320071169e+02,1.120257328398740583e+03,1.746612180505139520e+02,3.251144150649035396e+02,1.091829397557117773e+03,2.765582160633772446e+02,-3.638307610034085116e+01,1.216208373276589782e+03,3.350697299406496086e+02,2.191536709303594535e+02,1.187781772345686704e+03,-1.684103725492819947e+01,1.710360307250564560e+01,8.625765121913068469e+02,8.974672863703450787e+01,2.757343779522410614e+02,9.504128591355006392e+02,1.516790596192268481e+02,-4.447986872336940678e+01,4.572183269174912539e+02,5.257006736808987171e+02,1.259627880636424209e+02,1.035948975904674171e+03,1.325471839846145139e+00,-4.970600805129142152e+00,-1.172393196928911641e+00,2.358530047809004202e+02,2.200915002065816850e+02,6.522892663615573383e+02,2.870506111535205491e+02,3.603046093925874516e+01,1.521986744035470629e+01,4.824515977560159286e+02,9.739222972255873856e+01,5.661519251119531191e+02
1.818949079820507393e+02,9.772335810372025477e+00,1.707940623296775811e+03,1.270790285709358471e+02,-1.150540544552668649e+02,1.411968959613359630e+03,1.557295951368678004e+02,2.115190107982541008e+02,1.408435265766009024e+03,1.611856478212393711e+02,-2.014389500076520676e+02,1.117876376967244141e+03,1.754879896789492761e+02,3.301220733937216210e+02,1.090416522644110728e+03,2.787347136540349197e+02,-3.767349785025417219e+01,1.210465990258566762e+03,3.392295074133487560e+02,2.211344770508765976e+02,1.181086374190276956e+03,-1.975463886263650082e+01,2.139912156641257823e+01,8.617333671993228563e+02,8.886304846230575549e+01,2.795597068842206454e+02,9.488662847493246773e+02,1.510185396177735129e+02,-4.196850505418580468e+01,4.574937365198464931e+02,5.254625414417406546e+02,1.248224733197620395e+02,1.029037333676791832e+03,1.689527195063827092e+00,-5.146396797241628462e+00,-7.455826902898367026e-01,2.324457577881010479e+02,2.221864898850463135e+02,6.474576962134718769e+02,2.867769804703704040e+02,3.586133876740509407e+01,1.516624123609978980e+01,4.792771278729097162e+02,9.709760592651197442e+01,5.595882252897783928e+02
1.824248254804473675e+02,1.029547504096045785e+01,1.707432657021782234e+03,1.265859397644000381e+02,-1.131048036130671051e+02,1.411414567300531644e+03,1.570988191151988644e+02,2.133759749190483319e+02,1.408012579997296143e+03,1.578715902523115915e+02,-1.998826142119268354e+02,1.115233999530082201e+03,1.768199842870488112e+02,3.351210403309090111e+02,1.089558841849523787e+03,2.821504140401689824e+02,-3.906555604186578279e+01,1.204123592889547581e+03,3.438859739496713246e+02,2.237645343393362509e+02,1.174790642689514698e+03,-2.255194343144571789e+01,2.586887715251669562e+01,8.611172056226042741e+02,8.823329756652283606e+01,2.833598428512425471e+02,9.477074788618331240e+02,1.503966546028385665e+02,-3.946502352283057036e+01,4.576580227352426391e+02,5.247879885523624353e+02,1.237222399091098310e+02,1.021697618011233772e+03,1.671875920527611470e+00,-5.148853906020091742e+00,-3.605410114052373105e-01,2.301535177657451641e+02,2.240465214879238829e+02,6.412493990405635031e+02,2.863532365666840747e+02,3.609258600528927019e+01,1.496449183206955169e+01,4.773825889253519108e+02,9.699178866362933604e+01,5.527427013108675737e+02
1.832785671403936192e+02,1.140410457468001582e+01,1.706877871620629321e+03,1.263448691286198198e+02,-1.109466603958407660e+02,1.410621744608303288e+03,1.588868079875929595e+02,2.152755791969420045e+02,1.407822874351939845e+03,1.552266523836082399e+02,-1.983411722508857338e+02,1.112154180188450937e+03,1.788933737602493466e+02,3.400169714330977513e+02,1.089474336412665252e+03,2.867737490694476037e+02,-4.031158460360351370e+01,1.197262529384696791e+03,3.492044211132918008e+02,2.272677798935465603e+02,1.169195075646226087e+03,-2.505314468211497569e+01,3.043552372218912794e+01,8.609442593194362416e+02,8.777790606568476051e+01,2.871907974270581576e+02,9.470524602209954992e+02,1.499262200363216380e+02,-3.713579963818416729e+01,4.577168396120341072e+02,5.235523930166630180e+02,1.228333477841134709e+02,1.014335436445154073e+03,1.291777888974739552e+00,-4.983393293827734993e+00,-9.650090358516337508e-02,2.292028540739815128e+02,2.250826952071829226e+02,6.338658982355767648e+02,2.858608031087173345e+02,3.687918581000178619e+01,1.467959806297755954e+01,4.766238425812344417e+02,9.627364314309050997e+01,5.461824519470781070e+02
1.845694404382755351e+02,1.318289943462768399e+01,1.706166701313371959e+03,1.265307815630125532e+02,-1.085921496527374330e+02,1.409575949331431048e+03,1.611105836005827427e+02,2.171849464898867552e+02,1.407856785751052712e+03,1.531397609144933938e+02,-1.967948182173214491e+02,1.108531504141793448e+03,1.819077128462049586e+02,3.447668943853875589e+02,1.090107985785552955e+03,2.923927120984116073e+02,-4.162267642093624431e+01,1.189787462591234771e+03,3.553282301566362094e+02,2.315305031113063876e+02,1.164278079593754910e+03,-2.724652360406851415e+01,3.494922627768262657e+01,8.612715996829357437e+02,8.732906109690507890e+01,2.910267339613168929e+02,9.467790853692860082e+02,1.496565421448536313e+02,-3.511602381761948521e+01,4.577244793084315688e+02,5.217825502851375177e+02,1.220823409310670939e+02,1.007125277726428294e+03,7.167540283196075501e-01,-4.762730497898020943e+00,-2.921745677112264766e-02,2.296700406831403996e+02,2.245954287653735548e+02,6.257179412977112634e+02,2.854361685863274829e+02,3.808935374290099674e+01,1.437064751690840758e+01,4.767316793406512829e+02,9.385425670780816176e+01,5.402753277702062178e+02
