2.009085724992336566e+02,8.273583888324083091e+01,1.826410986433807238e+03,1.132713993338686294e+02,-1.234674010041236727e+02,1.535288523336390654e+03,1.896362865491408627e+02,2.576823957618714758e+02,1.508586610795106026e+03,2.518009831449423075e+02,-2.218523137142587700e+02,1.245931550671927880e+03,3.390553840966591679e+02,3.111968480600869498e+02,1.190492261348344755e+03,4.629287996122017717e+02,-1.055602923513753666e+02,1.380494025639106439e+03,5.163325107494714530e+02,1.453584744739643497e+02,1.319216513076584306e+03,7.103228613947679548e+01,-4.500969004294400122e+01,1.055974379574794739e+03,1.850387629061116002e+02,1.931408503798341769e+02,1.126369814339371260e+03,1.487022059897294923e+02,-5.753301252629294993e+01,5.114213739109385415e+02,5.323778113595155901e+02,7.010940362060408404e+01,1.081109627042402280e+03,2.577499582269624057e+00,-2.774147306507953381e+00,-7.568837867578337431e-01,2.855890916820640655e+02,8.024159675340773390e+01,6.502734598055569677e+02,2.637253923678181309e+02,9.875722991287927854e+00,3.994283495395264949e-01,4.855104443430961965e+02,-7.185499093893612610e+01,5.585903869754878315e+02
2.022945004391264661e+02,8.449330149224402930e+01,1.827312201957836578e+03,1.151534743510166834e+02,-1.210075607825683761e+02,1.533379415253004026e+03,1.917443360935155567e+02,2.600105592490684785e+02,1.510553369339770143e+03,2.505197855663531925e+02,-2.141015946408854802e+02,1.239841251196361100e+03,3.398813094063436893e+02,3.147583184827336140e+02,1.192870397278494011e+03,4.645531516007159212e+02,-1.003354800182886208e+02,1.375232083519261778e+03,5.183066096344749667e+02,1.477452222120305976e+02,1.318695469427990702e+03,7.040204694680026876e+01,-4.010342470045292629e+01,1.055193456739175417e+03,1.848478465189095346e+02,1.976736788828681313e+02,1.125401556872524225e+03,1.498985050948602975e+02,-5.562339892927429474e+01,5.111394265371321808e+02,5.313887167975918828e+02,7.409093418523612229e+01,1.076582763109965754e+03,1.513311218205662056e+00,-1.476248669655889412e+00,-4.260389148471193099e-01,2.847241343451544253e+02,8.198441475015121682e+01,6.437687807646834699e+02,2.653333405897583361e+02,1.078623278346320902e+01,7.378734441004830558e-01,4.848250683881429950e+02,-6.839917431139365078e+01,5.534707646660853015e+02
2.038527327231828394e+02,8.615201576223128654e+01,1.828040853472661183e+03,1.170766369824814319e+02,-1.187191894656019571e+02,1.531693129933699311e+03,1.937669053652184346e+02,2.625035088876797431e+02,1.512172809408340981e+03,2.491869869414300354e+02,-2.074316131291976717e+02,1.234202348593569923e+03,3.407436068299132899e+02,3.185847025745237033e+02,1.194842476257325870e+03,4.665014959093985567e+02,-9.585273552594530599e+01,1.369241548854245139e+03,5.205439603848159322e+02,1.502124529880031218e+02,1.317690543160937295e+03,6.958187559391254240e+01,-3.586502702990302538e+01,1.054631992803492494e+03,1.845855023258790197e+02,2.019091730198430525e+02,1.124561312894912362e+03,1.509999391720397739e+02,-5.404079656369675888e+01,5.109441279176289754e+02,5.304348132616877365e+02,7.698747222650781907e+01,1.071610104648634888e+03,5.662471523134289253e-01,-7.390848875268424267e-01,-2.326424894732368465e-01,2.839244286774246575e+02,8.312401743546458022e+01,6.372352957786943080e+02,2.667193683290120134e+02,1.154020806191625859e+01,1.080294151545374781e+00,4.838011250085508550e+02,-6.676434426038342451e+01,5.480088177432484144e+02
2.056830635615798712e+02,8.761879689526826098e+01,1.828371000367718352e+03,1.190208537878567796e+02,-1.167343920141590132e+02,1.530275939485379013e+03,1.956423969849735727e+02,2.652254430461701418e+02,1.513139679177312019e+03,2.478110502253852587e+02,-2.024866307530073470e+02,1.229290836126703198e+03,3.417280074866852146e+02,3.228258441663703593e+02,1.196102439853888200e+03,4.689263049885709620e+02,-9.256146990405811437e+01,1.362004955490171369e+03,5.232424060643900248e+02,1.527656496876765289e+02,1.315825751224527949e+03,6.846322270255295450e+01,-3.259110435930861627e+01,1.054365919302599195e+03,1.841964345648881931e+02,2.056706340663153867e+02,1.123859323525208993e+03,1.519261281260476437e+02,-5.291746427661525587e+01,5.108638307134294791e+02,5.295129079693606400e+02,7.825150190415551776e+01,1.065878033105079794e+03,-1.379340456877471977e-01,-8.599358097839916448e-01,-2.721217716079795679e-01,2.833181702639379296e+02,8.340019513650196359e+01,6.306088415613826328e+02,2.677188618233679449e+02,1.206466476573391411e+01,1.413781975403012314e+00,4.823822155221932917e+02,-6.787120797635246561e+01,5.420504040633589966e+02
2.077570473354440423e+02,8.880364536606593617e+01,1.828073812286006159e+03,1.208797152457791526e+02,-1.151077722330538222e+02,1.528981548866948287e+03,1.973295033967735606e+02,2.680747025607948331e+02,1.513257750559335818e+03,2.464515221471911843e+02,-1.992744507320506955e+02,1.225131650052572695e+03,3.429436193655847092e+02,3.274510458226175160e+02,1.196517418708844389e+03,4.717381417359869147e+02,-9.047138366860953340e+01,1.353390274666687219e+03,5.264581417450215213e+02,1.553189722042778271e+02,1.312903982090747832e+03,6.704887561547481312e+01,-3.010102071794979750e+01,1.054277116622925178e+03,1.836577115038482191e+02,2.089428148720459149e+02,1.123159274891871519e+03,1.526227692838525343e+02,-5.213450545443541984e+01,5.108505441753450214e+02,5.285764090588060071e+02,7.809733711865010264e+01,1.059339338110381959e+03,-4.984773609054327093e-01,-1.761920986922031362e+00,-5.649256747497348741e-01,2.830620151172186638e+02,8.305298480989551990e+01,6.238186107924592534e+02,2.682620185002832045e+02,1.239649130060660909e+01,1.708219422260724540e+00,4.808366216822336128e+02,-7.134254298755666923e+01,5.357535118778131391e+02
2.099072584072763163e+02,8.964634415495739006e+01,1.827034209650094681e+03,1.224847192558608810e+02,-1.137678637119391709e+02,1.527569382133611725e+03,1.988057695567884764e+02,2.708279756187483827e+02,1.512501640974044676e+03,2.451125218619061172e+02,-1.972535589156703679e+02,1.221482934080702989e+03,3.444447043527790697e+02,3.323227130025858287e+02,1.196164195451679689e+03,4.746596808992317733e+02,-8.920340450668959420e+01,1.343506100411295847e+03,5.300782173408222206e+02,1.577885784557764737e+02,1.308859668218831075e+03,6.540138674863264612e+01,-2.788869519151303322e+01,1.054107410908149177e+03,1.829760134699576213e+02,2.118887401521417075e+02,1.122236594039255579e+03,1.530840586157096652e+02,-5.139712429629680912e+01,5.108186226676131696e+02,5.275388722426215509e+02,7.733490799873921162e+01,1.052172688009902231e+03,-4.963404968165103237e-01,-3.083353403398161774e+00,-1.048159034911448906e+00,2.833969277582313566e+02,8.266331183439379515e+01,6.167373879723189702e+02,2.683825515507184605e+02,1.264938469051298497e+01,1.933956982515075307e+00,4.797059954854913144e+02,-7.583508090139626745e+01,5.295389078446404483e+02
2.118712461526359334e+02,9.016774835234762975e+01,1.825346190691377842e+03,1.236616196053433896e+02,-1.125108737835293908e+02,1.525849218417843076e+03,2.000609472546140637e+02,2.732590710433793220e+02,1.511041513200648524e+03,2.436559462442470476e+02,-1.956439222728904497e+02,1.217936381208793136e+03,3.461625742795088172e+02,3.373066256788617352e+02,1.195311966565466719e+03,4.773564172867131106e+02,-8.819963255959547155e+01,1.332482267718975663e+03,5.338537184211555768e+02,1.602094426942084056e+02,1.303702371840844307e+03,6.357445065684509444e+01,-2.542025478744993450e+01,1.053598956635638615e+03,1.821746429483168299e+02,2.147960314383365699e+02,1.120896831907188698e+03,1.533693682619552590e+02,-5.040531284167837356e+01,5.107101661587639114e+02,5.263092403647015090e+02,7.692860396230231856e+01,1.044633263123777851e+03,-2.329720133586820618e-01,-4.387939693003536590e+00,-1.597915764268355021e+00,2.846720277298430801e+02,8.278362874132845661e+01,6.091612942281898313e+02,2.681920064362582252e+02,1.295011350462408650e+01,2.084279560219195027e+00,4.796305114725341241e+02,-7.986706697798850030e+01,5.239159171536031181e+02
2.133843879259529217e+02,9.051223378947015874e+01,1.823293954739015362e+03,1.242890023619798114e+02,-1.110722158549020264e+02,1.523772450766390421e+03,2.010924475181822118e+02,2.752601167192023013e+02,1.509195364820774330e+03,2.418280946129045219e+02,-1.937714985536570680e+02,1.214097241104148907e+03,3.479166187807667256e+02,3.423257738465713373e+02,1.194341979762685469e+03,4.795624732242054051e+02,-8.697427775856854737e+01,1.320353982756559390e+03,5.374887823288081563e+02,1.627824110569354161e+02,1.297509404570914057e+03,6.158745591915726436e+01,-2.238685180837256183e+01,1.052642175120575530e+03,1.812782673172846160e+02,2.179507794260315450e+02,1.119081678111787369e+03,1.536016035717025829e+02,-4.902222115128711266e+01,5.105414383898835240e+02,5.248482981513502637e+02,7.753897451556147757e+01,1.036870223659960629e+03,9.079635310872920251e-02,-5.366028988200228333e+00,-2.074168393905249541e+00,2.873021083753690732e+02,8.356626070180132615e+01,6.008433685668900353e+02,2.678291354128586477e+02,1.337799207406135160e+01,2.187804757890571494e+00,4.811539406080637491e+02,-8.266019174178779849e+01,5.192642145995135934e+02
2.142891814671804980e+02,9.092975787215212335e+01,1.821212359251137968e+03,1.243360763773584239e+02,-1.092561741357813645e+02,1.521430028959436413e+03,2.019102876857832882e+02,2.768889405563394348e+02,1.507310894450125033e+03,2.393927417232170569e+02,-1.912692880161333449e+02,1.209743894552254460e+03,3.495061597846747077e+02,3.473316995567154208e+02,1.193617910339388800e+03,4.811420448889442696e+02,-8.527980888925338832e+01,1.307089112125293468e+03,5.407448181923111861e+02,1.658079261325986238e+02,1.290445624323513130e+03,5.945588521883890820e+01,-1.879494803376402956e+01,1.051344310967202091e+03,1.803016558762043644e+02,2.214817253195211606e+02,1.116900666217895605e+03,1.539432912234397008e+02,-4.734512337594629372e+01,5.103985643674048447e+02,5.232105300336356777e+02,7.927914392374822228e+01,1.028800948180214391e+03,2.571308274883821743e-01,-5.929131159640745885e+00,-2.367229940800012145e+00,2.916844276615588569e+02,8.460012342545493880e+01,5.915458571629972084e+02,2.674062526967212534e+02,1.393015269712376636e+01,2.303198064078630036e+00,4.846130171039971515e+02,-8.453685005347361425e+01,5.156568754368898908e+02
2.146087582169890595e+02,9.168086392009168151e+01,1.819310312541241046e+03,1.238712633956428277e+02,-1.070460817313834241e+02,1.518980095217460303e+03,2.025513067587085914e+02,2.783184677716837427e+02,1.505627653359544411e+03,2.362753381419753964e+02,-1.880763963848193328e+02,1.204871145030743719e+03,3.508156185701403729e+02,3.522453077975069959e+02,1.193356001260912990e+03,4.820770869032741643e+02,-8.312133195305676736e+01,1.292668366058993342e+03,5.435096128785809242e+02,1.695364137638744069e+02,1.282753063861895498e+03,5.723993934030419695e+01,-1.489065322107554579e+01,1.049977312702086010e+03,1.792446205670791528e+02,2.252626533618239932e+02,1.114574925148714101e+03,1.545571396815657010e+02,-4.563301661227411188e+01,5.103847679935153110e+02,5.215322508773791697e+02,8.177710804579950832e+01,1.020108020941783593e+03,1.327982378073573611e-01,-6.173442569975963856e+00,-2.425892850673818213e+00,2.981278050859862105e+02,8.506043368637358526e+01,5.810682871811328596e+02,2.669779997567603687e+02,1.452849052576291022e+01,2.497105987059524690e+00,4.901431552629520070e+02,-8.667389756973321369e+01,5.127883229843968138e+02
