1.195650280110897654e+02,5.011376891878608575e+01,1.756838564629497569e+03,1.207123972895421105e+01,-1.503920707276684254e+02,1.475691664601385128e+03,1.419382305517955558e+02,2.073954737751177504e+02,1.462619184889274038e+03,1.754238188653008024e+02,-3.362092161748770422e+02,1.283913900671703914e+03,3.665164130091423544e+02,1.979589793211506219e+02,1.224836159370811174e+03,3.347672904594547845e+02,-2.338734653956625209e+02,1.479937276299961923e+03,4.238518172732444782e+02,2.682612000877763947e+01,1.368224879901869826e+03,8.975639457209859984e+01,-1.001933816823614620e+02,9.895119378228750975e+02,2.270601238182791519e+02,1.069077582988906983e+02,1.035709177181955738e+03,1.137506977214266897e+02,-1.055692372521944407e+02,4.798752291640129783e+02,5.125500640171743498e+02,-1.017196602973907460e+01,9.718272745023510879e+02,6.657168189662417968e-01,-3.844495051496850113e+00,-1.213538710732585235e+00,3.075583907535830122e+02,-3.838843989787617517e+01,5.571965589496305711e+02,2.398342248595229478e+02,-4.519225759873017978e+01,3.299385227301571888e+01,4.683628587851123370e+02,-2.044734999755470994e+02,5.446272963193287069e+02
1.191907306346592037e+02,5.074333704403493073e+01,1.758070971736320189e+03,1.274469751978095822e+01,-1.481459948524063748e+02,1.474674823428608306e+03,1.435447933052732026e+02,2.098256459919770123e+02,1.464894658161537109e+03,1.762311142952512171e+02,-3.306499504876987316e+02,1.280363431551825897e+03,3.695495065011469364e+02,2.004976828007087022e+02,1.225590533340007141e+03,3.354673169098094263e+02,-2.274090596635461168e+02,1.474588674741917657e+03,4.265796531960332914e+02,2.970264189177586900e+01,1.367346054197005060e+03,8.995857156829872281e+01,-9.676538881107910584e+01,9.908982981995548016e+02,2.274983073599334773e+02,1.112780355777673833e+02,1.035796009988377364e+03,1.137892146085211493e+02,-1.044959021930314975e+02,4.800596185504638242e+02,5.139956910584498928e+02,-8.351740212920670814e+00,9.717586959181376187e+02,2.499222523542101171e-01,-4.113724270643013270e+00,-1.191744085490758609e+00,3.026902158473656641e+02,-3.940714771815530781e+01,5.562097588840617846e+02,2.405597968511859506e+02,-4.516972939514578655e+01,3.272765655668155205e+01,4.625191165550968435e+02,-2.055035725144018954e+02,5.421052151546057303e+02
1.192723502356679290e+02,5.142060008019665673e+01,1.758732356500018113e+03,1.354198012475736412e+01,-1.461349679586287209e+02,1.473365189314458121e+03,1.451193089907555418e+02,2.122428620192266351e+02,1.466543859945012400e+03,1.769453547397789919e+02,-3.259573063495350311e+02,1.275978069618408199e+03,3.719476612835550782e+02,2.036028179782377947e+02,1.225611959776628964e+03,3.374515559917752512e+02,-2.227499600896184404e+02,1.468757546097484010e+03,4.295870607437534545e+02,3.272741639257606039e+01,1.365712766494546486e+03,8.982201583448656379e+01,-9.345027946770044025e+01,9.919083264640127027e+02,2.279102986922176797e+02,1.153451218196023120e+02,1.035700495314279578e+03,1.135721045552023440e+02,-1.034211701469065616e+02,4.802390506061333895e+02,5.149430072746556561e+02,-7.450118921708233977e+00,9.714768983215160461e+02,-1.613197252445363883e-01,-4.516597007907027894e+00,-1.207953371234842921e+00,2.976624345852748093e+02,-4.014296023374215849e+01,5.553511594371511819e+02,2.411438469448884234e+02,-4.532416451305567762e+01,3.259729276630524453e+01,4.561207865369527212e+02,-2.070343954920804777e+02,5.395358271733572337e+02
1.201056004133220370e+02,5.219713162373942339e+01,1.758498503260892448e+03,1.454753729225152625e+01,-1.444954825576844826e+02,1.471603832916811143e+03,1.466379602984330575e+02,2.146954402284482342e+02,1.467187305935533004e+03,1.775076286783591968e+02,-3.224297624158857047e+02,1.270336416745862152e+03,3.733220603138395290e+02,2.076569306386151084e+02,1.224475532297376958e+03,3.414221349982815354e+02,-2.205792322983593294e+02,1.462149092666762272e+03,4.330878550854613422e+02,3.591017025568282151e+01,1.362813589370826548e+03,8.913835155823623779e+01,-9.024759601498740835e+01,9.923734778560399263e+02,2.282877835570502327e+02,1.189330502112596832e+02,1.035372462194208765e+03,1.129605209670368851e+02,-1.022996039558786805e+02,4.803998423893304448e+02,5.150740507507902066e+02,-7.917998692554785833e+00,9.707985382092138025e+02,-5.121214974279849619e-01,-5.069247725911657732e+00,-1.295395469282587086e+00,2.923556098618451529e+02,-4.021908984097575512e+01,5.547630021882364417e+02,2.415428858901018145e+02,-4.570619897708297685e+01,3.266390103449799653e+01,4.488053684353103563e+02,-2.090903101100553272e+02,5.368930071077184039e+02
1.217325969311466309e+02,5.311587488584933681e+01,1.757413569937249576e+03,1.576962633124158586e+01,-1.432179641216519315e+02,1.469448850051829822e+03,1.480838093592425935e+02,2.172851086834325542e+02,1.466817269301835267e+03,1.778920864085114317e+02,-3.196707068801577520e+02,1.263623501077575384e+03,3.736527835322992246e+02,2.127295246751704951e+02,1.222221197074279871e+03,3.471925516261968596e+02,-2.201073781454586822e+02,1.454740850778189497e+03,4.371652899273964294e+02,3.909506706855630398e+01,1.358521630539475382e+03,8.788770765126919571e+01,-8.706432008246891030e+01,9.924000840727671857e+02,2.286479108805725673e+02,1.220214757309013294e+02,1.034927568201911981e+03,1.119732659337962133e+02,-1.010616714048892675e+02,4.805216010251074863e+02,5.143255656421650883e+02,-9.536043911279648455e+00,9.696162416214948507e+02,-6.993926938797448978e-01,-5.647121134288683564e+00,-1.482024140531615242e+00,2.867183033817975115e+02,-3.921770835740839800e+01,5.545669225028938172e+02,2.418319354507881371e+02,-4.621176193767194462e+01,3.288308081336359834e+01,4.404922777178694560e+02,-2.110897512706348209e+02,5.341901246311535942e+02
1.239629481362334786e+02,5.420519997462866968e+01,1.755836750453486957e+03,1.715019597731743417e+01,-1.421619371036132691e+02,1.467133843186979675e+03,1.494503954615073837e+02,2.201217560402842537e+02,1.465750037427784719e+03,1.780944890772021552e+02,-3.169062022246993138e+02,1.256434519778705635e+03,3.732147017636608552e+02,2.186320417198254802e+02,1.219262954843569105e+03,3.538812840160493352e+02,-2.196394333564329884e+02,1.446566245011230421e+03,4.417733396566993633e+02,4.215471121976036528e+01,1.352958605121517166e+03,8.618404571292025196e+01,-8.378992104839328192e+01,9.922433937736083180e+02,2.290187266860778550e+02,1.247423138852091142e+02,1.034561533324265611e+03,1.107273889954998936e+02,-9.965087832616590902e+01,4.805923786087195140e+02,5.128148240670502673e+02,-1.158108308568849942e+01,9.678788945864515654e+02,-6.212355689237626377e-01,-6.070645666953385700e+00,-1.791195816674208796e+00,2.808019005418743745e+02,-3.684186865818207934e+01,5.547399692446730342e+02,2.421329718646248637e+02,-4.665464233866354959e+01,3.313840882364846152e+01,4.313205068663235124e+02,-2.121079697609187917e+02,5.314061962346669361e+02
1.264745773409051282e+02,5.548320549594996010e+01,1.754257115400815792e+03,1.859577743450671861e+01,-1.411301773472129071e+02,1.464944137195339181e+03,1.507417202113973929e+02,2.232587754667426339e+02,1.464457202551016962e+03,1.781136074164514866e+02,-3.134968099035973523e+02,1.249387528638255162e+03,3.723751876390427924e+02,2.250565438433073666e+02,1.216149099703157390e+03,3.604359470819678108e+02,-2.176384879099280170e+02,1.437506829840650880e+03,4.467807963537541127e+02,4.518755461516803962e+01,1.346287386576709650e+03,8.418076447769730919e+01,-8.036565381382152395e+01,9.921064855982635891e+02,2.294221758484409008e+02,1.273298721164175475e+02,1.034417376464985409e+03,1.093424239679739145e+02,-9.806445503698002142e+01,4.806273379006082678e+02,5.107158338939777309e+02,-1.322653950893105446e+01,9.655726169777116183e+02,-2.429579391178773862e-01,-6.229368560178333070e+00,-2.243957545613317173e+00,2.747831175285275549e+02,-3.307998692419019449e+01,5.550493498285677560e+02,2.425100481267569705e+02,-4.688702059243812670e+01,3.331120232809102077e+01,4.215333189837674013e+02,-2.113721428215837363e+02,5.284343147003401100e+02
1.289353342842915708e+02,5.697839743488664510e+01,1.753074030035018723e+03,2.001165600669953903e+01,-1.399542116873632551e+02,1.463083696422565936e+03,1.519677345444236209e+02,2.266576745844941740e+02,1.463367217736215480e+03,1.779442550862440271e+02,-3.092446024092633934e+02,1.242795968139770366e+03,3.713887081937892276e+02,2.317031761298442518e+02,1.213312183722984855e+03,3.661767729591161356e+02,-2.135519682335375080e+02,1.427287246790054269e+03,4.520267164055649118e+02,4.854025017820068655e+01,1.338595314205801969e+03,8.200954353051244539e+01,-7.677736306385421017e+01,9.920162430493373904e+02,2.298690019072413406e+02,1.300448464194199403e+02,1.034497172840688791e+03,1.078833069809071361e+02,-9.636049945359268065e+01,4.806737721337987637e+02,5.081892921265217637e+02,-1.392785966319928015e+01,9.627185998836559975e+02,3.653773323769900494e-01,-6.151336330135228181e+00,-2.857745663304628536e+00,2.689420824918784092e+02,-2.825015958576783248e+01,5.551257750355271128e+02,2.429100081576158061e+02,-4.688863017176164760e+01,3.333968009626784834e+01,4.113930238518128135e+02,-2.086943490427883603e+02,5.251096776432889328e+02
1.310982103385393032e+02,5.875632299199590847e+01,1.752437760993988604e+03,2.133349625188468224e+01,-1.385371660079917433e+02,1.461599983426333210e+03,1.531404076112291648e+02,2.302115122212114215e+02,1.462713811794353205e+03,1.775907512290040131e+02,-3.043036030913713716e+02,1.236556788664628584e+03,3.702949052332360225e+02,2.383545811255596050e+02,1.210912734832316573e+03,3.710720063899513548e+02,-2.079122668994973253e+02,1.415638526389177059e+03,4.573575690660065334e+02,5.264305513523294167e+01,1.329905166008125434e+03,7.977354469827866978e+01,-7.298380155501455135e+01,9.918493943766169423e+02,2.303627149494428465e+02,1.330946832842338381e+02,1.034661794330177827e+03,1.063711692392987231e+02,-9.461850945536771462e+01,4.807922277501315307e+02,5.053928081467047946e+02,-1.359346012524129677e+01,9.593615833808815978e+02,1.047795423921255686e+00,-5.975788411765217134e+00,-3.636505281217920604e+00,2.635790474263565102e+02,-2.288899738894803093e+01,5.546224127248856348e+02,2.431878408291049709e+02,-4.677680359924366371e+01,3.323275298507081743e+01,4.011372183405422902e+02,-2.046062716364016012e+02,5.212833704851707353e+02
1.328522035121110321e+02,6.092347475465568607e+01,1.752206075594804361e+03,2.255754769504071433e+01,-1.368401014866516618e+02,1.460388906072124428e+03,1.542762428477323624e+02,2.338117206603891418e+02,1.462473481962595315e+03,1.770908696605117143e+02,-2.988455807316756250e+02,1.230256493441275779e+03,3.689523504138794578e+02,2.449152104447952638e+02,1.208817116136600134e+03,3.756399812444020654e+02,-2.017738252866652431e+02,1.402451048005791336e+03,4.626399217180283472e+02,5.780251543587536389e+01,1.320244641065668475e+03,7.756396379577789446e+01,-6.885812898777325586e+01,9.914607724075871147e+02,2.308981263084761792e+02,1.365769224186963697e+02,1.034700365552407220e+03,1.048328916892978953e+02,-9.287691484899384875e+01,4.810217683628325744e+02,5.025171525440525784e+02,-1.250026551408927844e+01,9.555235245209341883e+02,1.631619717307589701e+00,-5.860602565257892138e+00,-4.554240792362205248e+00,2.589045682936135790e+02,-1.754566287815637438e+01,5.533327762255861444e+02,2.431938386246144432e+02,-4.673907456229112967e+01,3.303843813673384489e+01,3.909493838331646316e+02,-2.001296376136729407e+02,5.168574125202870846e+02
