1.312407320213824846e+02,-9.778722569911499463e+00,1.731958583337550408e+03,1.000701536832736451e+02,-1.823349891242380352e+02,1.456687167542147336e+03,1.293262307463858178e+02,1.571970871251503752e+02,1.442085881881745763e+03,2.687922187454000778e+02,-3.509574390973737650e+02,1.277167253793838427e+03,3.039271728402398480e+02,2.323184966424448987e+02,1.219810951938878134e+03,3.620280981200832571e+02,-1.971925528846803104e+02,1.451158766452914278e+03,4.352303952531929667e+02,1.302670911476570836e+02,1.408854700314739830e+03,1.376794146074966534e+02,-1.562153902323080104e+02,9.610506656706330659e+02,1.759544010394827751e+02,1.134565569521222272e+02,1.027390997516041580e+03,9.561764814277536573e+01,-1.107252328449882981e+02,4.375745385012540964e+02,5.087323392607324877e+02,1.572734590650707958e+02,9.569243892602172536e+02,4.614221163975806839e+00,-1.109012082147776823e+01,4.836035597278411480e+00,2.594300830265671038e+02,1.118530715289749224e+02,6.522603208168368383e+02,2.100792549434981709e+02,-5.588144531507742130e+01,-1.028655066139787166e+01,3.799521495228643744e+02,5.258507305758204353e+01,5.147965456557324160e+02
1.325841413443251326e+02,-8.444273994957637086e+00,1.731348524283016786e+03,1.009084533000466593e+02,-1.807650037149294917e+02,1.456106953342791030e+03,1.316504598037375899e+02,1.580731494709575315e+02,1.443135472783134446e+03,2.696033776475226773e+02,-3.477405781964185962e+02,1.274552954363531853e+03,3.046453591231914970e+02,2.358014764262063352e+02,1.222894964738071849e+03,3.636198153221405391e+02,-1.921280193545472059e+02,1.451648863628332947e+03,4.372979253739604815e+02,1.340308446234801352e+02,1.410585113165268922e+03,1.383967985750137473e+02,-1.534563552074039308e+02,9.610471143593669012e+02,1.763765987821370516e+02,1.152522024312257400e+02,1.027280569130657568e+03,9.550715137363681606e+01,-1.110573565015664457e+02,4.378381155492879202e+02,5.079141372389598246e+02,1.576135744085174792e+02,9.570807908547526495e+02,4.740061818481997591e+00,-1.035893543965712205e+01,4.868456308599133031e+00,2.500476936494118831e+02,1.111417242622729162e+02,6.539510202693902556e+02,2.106453450685894495e+02,-5.534622479573987164e+01,-9.979350213058783226e+00,3.690285399662367354e+02,5.368872033347441430e+01,5.130597171715116929e+02
1.338760079384705648e+02,-6.766654090273065414e+00,1.730689122065962238e+03,1.017384680793756502e+02,-1.788871763925859284e+02,1.455705067746385339e+03,1.339074061810881631e+02,1.595419854311871291e+02,1.443764355773950001e+03,2.703813188530652951e+02,-3.449151105941166406e+02,1.272246483662271430e+03,3.055218394692021775e+02,2.398740360550474406e+02,1.225090299796026784e+03,3.656969449566140042e+02,-1.879510574183085794e+02,1.451627489052824785e+03,4.392635069486375414e+02,1.376615977953960908e+02,1.411620223795822085e+03,1.388794381276810270e+02,-1.508620069478040762e+02,9.610477145032321005e+02,1.767128137518822086e+02,1.173582557448679893e+02,1.027017084385188127e+03,9.543817195967828582e+01,-1.111691624828564073e+02,4.379647362158170836e+02,5.072942961106170401e+02,1.581964876011437866e+02,9.563759666527844274e+02,4.896232416797746900e+00,-9.889079893998358628e+00,4.791520945901436512e+00,2.408151940284418231e+02,1.120023620043617854e+02,6.553573513313449439e+02,2.112025494374235279e+02,-5.520538500341314148e+01,-9.807374048066661132e+00,3.579038416574497887e+02,5.538962835929119422e+01,5.105879560876066989e+02
1.350912068055411339e+02,-4.505134376905862936e+00,1.729937645529492784e+03,1.025263207591867172e+02,-1.765304251596632241e+02,1.455513458303376865e+03,1.360215440186107116e+02,1.620546301460907159e+02,1.443719255064952904e+03,2.711071104532209119e+02,-3.425070589424020682e+02,1.270304286435370841e+03,3.065842018259730253e+02,2.449562618710101560e+02,1.225861498137446688e+03,3.685826504975530042e+02,-1.850320897251081362e+02,1.450572570038473032e+03,4.411128498521363781e+02,1.411227139247571927e+02,1.411439056060803296e+03,1.389679412771999694e+02,-1.483701043237711872e+02,9.610104634247543345e+02,1.769299449043419088e+02,1.200348985440438270e+02,1.026510615790361953e+03,9.548584035980856299e+01,-1.108250447657754023e+02,4.378799302933087461e+02,5.070357784006964721e+02,1.591879800348797005e+02,9.542866914164113723e+02,5.120632513443511336e+00,-9.763754712786665735e+00,4.547603418077325266e+00,2.319988955900574297e+02,1.154535986920144524e+02,6.562241864272114071e+02,2.117717527172819132e+02,-5.558127615376412933e+01,-9.842980820730881319e+00,3.467337107798411466e+02,5.816748015274590955e+01,5.069336294814996791e+02
1.362257627868499696e+02,-1.613546249075166639e+00,1.729069283086225369e+03,1.032090862595941445e+02,-1.737295612175194606e+02,1.455382165625548168e+03,1.379077836011794318e+02,1.657831988021916061e+02,1.443000560955351148e+03,2.717924523165738719e+02,-3.401419474205872007e+02,1.268458846014015990e+03,3.076897307321605126e+02,2.511587702238227280e+02,1.225204042679770055e+03,3.723307581875779420e+02,-1.830797581099574245e+02,1.448108921265250274e+03,4.429282288108486227e+02,1.444699302332148250e+02,1.409821452340181168e+03,1.386235952261836530e+02,-1.456891536466989123e+02,9.608358296318079965e+02,1.770588420617976624e+02,1.234048693395009764e+02,1.025750390639653460e+03,9.575624439648878194e+01,-1.098206761444929640e+02,4.375987187953788862e+02,5.072154317245448283e+02,1.606332971328856445e+02,9.508250976453068688e+02,5.460284352192893209e+00,-9.836126963193516204e+00,4.161042263678888631e+00,2.239413260251457984e+02,1.216253582141075498e+02,6.564021660013709152e+02,2.124026433472934912e+02,-5.624458588566935902e+01,-1.006624609273040960e+01,3.360487640390699653e+02,6.226473638156117119e+01,5.021178622526016397e+02
1.372753342703542785e+02,1.735153513682795134e+00,1.728090873933603461e+03,1.037353785268121982e+02,-1.706713205232639723e+02,1.455059962046579813e+03,1.395066726205519672e+02,1.705886547701004190e+02,1.441827076458633655e+03,2.725018820541611717e+02,-3.373066442687692188e+02,1.266209388404653282e+03,3.085777220856124359e+02,2.582953852810888407e+02,1.223535328607034899e+03,3.767899677911134404e+02,-1.813523853059218709e+02,1.444145494068580774e+03,4.448246468994603902e+02,1.478186301256538684e+02,1.406779570555505188e+03,1.379084880409561720e+02,-1.424746896851963811e+02,9.603985648299175182e+02,1.771613914541381689e+02,1.274300750629699621e+02,1.024765247680455559e+03,9.635388611096047384e+01,-1.080603411754443783e+02,4.372117525645003866e+02,5.077958221510103272e+02,1.624350105147344436e+02,9.464465285024984951e+02,5.950166639444849359e+00,-9.838748686988044057e+00,3.726448234861040376e+00,2.169479471925020562e+02,1.297991568311628043e+02,6.558383142153484187e+02,2.131375139245674006e+02,-5.675761363746569543e+01,-1.038144424100139496e+01,3.265114304127785658e+02,6.758658758425202961e+01,4.965452471350866972e+02
1.382145592304302966e+02,5.222882144502328572e+00,1.727052807087453175e+03,1.041072194460950016e+02,-1.675766844574407344e+02,1.454338231332369560e+03,1.408162979161808437e+02,1.760963898350575221e+02,1.440526524536061970e+03,2.733479538063807013e+02,-3.337025721341734084e+02,1.263069122046984376e+03,3.089858037323280087e+02,2.659959676978652396e+02,1.221432585296658999e+03,3.817430773188052626e+02,-1.790912955248950880e+02,1.438938871917980123e+03,4.468518781111326348e+02,1.512888511929443496e+02,1.402431904257894303e+03,1.369299497738973344e+02,-1.385532919743656350e+02,9.596227606826429337e+02,1.772833138499521226e+02,1.319387413141280092e+02,1.023584290635632669e+03,9.733782250108923506e+01,-1.056240861192821967e+02,4.368390598552252868e+02,5.086382565868854613e+02,1.643773090209223540e+02,9.417760163658006149e+02,6.579508920893260004e+00,-9.567160364371627423e+00,3.359140485585122349e+00,2.111747958945694847e+02,1.387572783784977730e+02,6.545435718225187429e+02,2.139674899247273459e+02,-5.673534892225259085e+01,-1.067062415166529199e+01,3.185786741483207720e+02,7.367185146310671939e+01,4.907729896138592949e+02
1.390025311343759142e+02,8.539512295158996125e+00,1.726046598531790551e+03,1.043874750453060187e+02,-1.646024653836036862e+02,1.453163819336931965e+03,1.418923619951596038e+02,1.818478615283243016e+02,1.439416267496179444e+03,2.744422255414141887e+02,-3.294088958140473551e+02,1.258830671316228063e+03,3.087534678551671732e+02,2.738467894750933169e+02,1.219383886804968597e+03,3.870237418696866598e+02,-1.759027545383299866e+02,1.432991555357116795e+03,4.489201382276199297e+02,1.549563522704999627e+02,1.396913555345839995e+03,1.357847021246050190e+02,-1.340216258147116832e+02,9.585584597299778125e+02,1.774307804380590881e+02,1.366867241426284636e+02,1.022237386586617504e+03,9.869329472712881568e+01,-1.027673906974274445e+02,4.365747592508932939e+02,5.095611631484485429e+02,1.661966342455186236e+02,9.373128984427474961e+02,7.267873178859043826e+00,-9.008456716574269052e+00,3.134847721951257160e+00,2.065964035664750611e+02,1.472681690818490665e+02,6.525565668749358110e+02,2.148156187428304236e+02,-5.606080447412581691e+01,-1.085433560588639068e+01,3.123071034195636457e+02,7.978497212201411060e+01,4.852646818905873829e+02
1.396177320673555471e+02,1.153214214926136805e+01,1.725177828337889196e+03,1.046682825995914641e+02,-1.618152142055218690e+02,1.451657650026431156e+03,1.428166420022831744e+02,1.874539665580378198e+02,1.438714465881566639e+03,2.758227188896924531e+02,-3.247578187928099283e+02,1.253683866948165814e+03,3.078502203535084050e+02,2.814933673422359561e+02,1.217653481587921760e+03,3.925611814950181611e+02,-1.718852099226102155e+02,1.426798009924078997e+03,4.507896857023383177e+02,1.588204638817780676e+02,1.390347692182906485e+03,1.345275974383474704e+02,-1.291641938005223267e+02,9.573987803993918533e+02,1.775837617391130152e+02,1.414221179164277942e+02,1.020783146211873941e+03,1.003318067034566212e+02,-9.983547997906705973e+01,4.364480923212913126e+02,5.104179756097341851e+02,1.676801433793021658e+02,9.332476794880587931e+02,7.876171460574347805e+00,-8.337799104623234925e+00,3.054275881089597799e+00,2.030618453720670118e+02,1.545189732706449774e+02,6.499059819715232607e+02,2.155634869250787062e+02,-5.494328749714848215e+01,-1.092622240567330039e+01,3.074005547614028160e+02,8.514078623279928593e+01,4.802164316092208196e+02
1.400974350748289226e+02,1.425761189557927899e+01,1.724519353043169986e+03,1.050264825504174411e+02,-1.592290050328495283e+02,1.450040371340097863e+03,1.436604603916161409e+02,1.926803455648790191e+02,1.438490467247837159e+03,2.774064498292088956e+02,-3.200626169319614860e+02,1.248107162752584145e+03,3.063248560085002055e+02,2.886869975913579083e+02,1.216270184914559422e+03,3.983652381699616853e+02,-1.674702741861047741e+02,1.420566047740477643e+03,4.521370262163767393e+02,1.627967119649748327e+02,1.382854810154550705e+03,1.331711169736782381e+02,-1.242714817184319855e+02,9.564048819700659578e+02,1.777273105963454611e+02,1.459338251934956645e+02,1.019320468518817961e+03,1.021156738816072931e+02,-9.713012288742622502e+01,4.364182152253985123e+02,5.111546566841599883e+02,1.687559029150350227e+02,9.294447328108416286e+02,8.258906406509114007e+00,-7.802101710829393078e+00,3.050990860335527799e+00,2.004008591461511912e+02,1.603559904493963018e+02,6.465737407765617490e+02,2.161091147415278897e+02,-5.380526403879849795e+01,-1.094455583496652373e+01,3.034392204651159091e+02,8.919943856572119500e+01,4.754920795886917517e+02
