1.375240719476344680e+02,5.128160368681915493e+00,1.674644003137774916e+03,6.230271579709498297e+01,-1.675339751477077925e+02,1.379338694788988278e+03,9.059113969949966361e+01,1.613105850193753383e+02,1.405935772236991397e+03,1.053256950206784808e+02,-1.916105604903477797e+02,1.064262770283571399e+03,6.894616413510804875e+01,3.135714887383375071e+02,1.104072579048652415e+03,2.742791941976674934e+02,-6.169767280705484325e+01,1.106651630878646756e+03,2.368447235504138746e+02,2.010703181094048659e+02,9.857827475515814513e+02,3.799281061907863943e+01,-7.695237372303778045e+01,9.286831626583115167e+02,1.494721266645838682e+02,1.206267543913477454e+02,9.816070110183353563e+02,6.969377195160986105e+01,-7.701496929310188477e+01,4.522760598191313761e+02,4.422574859469494868e+02,6.939684960238427891e+01,8.069299570533952419e+02,-2.751606611101118371e+00,4.400021144938732753e+00,-1.486760652766635493e+00,2.567449982342179737e+02,1.122900144725655167e+02,4.015887953084397850e+02,2.117267275527827337e+02,-3.116650304651438574e+01,2.963925860716614680e-01,4.746852897469573804e+02,6.632023773773944697e+00,3.760024985732673031e+02
1.396119680891387986e+02,7.005916869096196820e+00,1.673866831808229563e+03,6.365450540837635174e+01,-1.658005317938843177e+02,1.378178405311580264e+03,9.282775002594854641e+01,1.624444500029663061e+02,1.407713583999076718e+03,1.038511210674087977e+02,-1.902449069402172483e+02,1.060725134898709939e+03,6.570229595882611306e+01,3.159580534776293348e+02,1.107225390180282602e+03,2.740823886935848464e+02,-5.920313670321975508e+01,1.101219877770666017e+03,2.356401481353249494e+02,2.057317318226915290e+02,9.849951820946829457e+02,3.687002150324233440e+01,-7.211084566872344226e+01,9.281433125956235699e+02,1.487658199401603838e+02,1.230803942151954544e+02,9.810744364742602102e+02,6.956274233278436725e+01,-7.496153613675511451e+01,4.524975354009879993e+02,4.398309723093652224e+02,7.045476822492219071e+01,7.984685026638703675e+02,-3.978724407525820350e+00,5.355342716291282557e+00,-7.510763900617414279e-01,2.538278022577663080e+02,1.091348376107800533e+02,3.900998870066346171e+02,2.121168036649667670e+02,-3.000496885047644113e+01,-2.648083672004845554e-02,4.735945817216788214e+02,6.874630578926670843e+00,3.656751160295829095e+02
1.413625236631836515e+02,8.512398120275689095e+00,1.672501036429714532e+03,6.488387170936310611e+01,-1.643640876226875207e+02,1.376869124927479561e+03,9.471267262839357670e+01,1.635557181308438714e+02,1.408726502089210953e+03,1.035281012832020195e+02,-1.896438448302403970e+02,1.057698391252827832e+03,6.261621708749721904e+01,3.184669656939954052e+02,1.109915170529201305e+03,2.747588366766648846e+02,-5.756873441606496300e+01,1.095665451806900819e+03,2.346352982594376897e+02,2.099541582956136381e+02,9.843892406794137742e+02,3.559817344279984752e+01,-6.794878081043582085e+01,9.275535224894332487e+02,1.479668354467378322e+02,1.251485712141730886e+02,9.801148368353566411e+02,6.949620633607780462e+01,-7.331899433758869122e+01,4.527179732767634164e+02,4.369562176752685332e+02,7.111784385274887654e+01,7.890995419629651906e+02,-5.017697532163729157e+00,5.826072358688432651e+00,-1.224518314131807645e-01,2.512890936931461852e+02,1.062341761582004125e+02,3.778522956525497989e+02,2.123822867931513656e+02,-2.931302681058813420e+01,-1.420824842408340838e-01,4.726639662199962117e+02,6.083714914595227619e+00,3.546917832984316306e+02
1.426508450177270504e+02,9.414398798098194021e+00,1.670266299951093970e+03,6.595373420878460990e+01,-1.634498397967531389e+02,1.375272041012955697e+03,9.609146325573883018e+01,1.646950888585256223e+02,1.408556548012655867e+03,1.051295843821733911e+02,-1.901788799649195596e+02,1.055377679823378230e+03,5.997921998841588476e+01,3.211978768271951026e+02,1.111874326859928715e+03,2.769207595541378168e+02,-5.715915407724579467e+01,1.089797234757341812e+03,2.340997765527194758e+02,2.135543034560144235e+02,9.840809586906721051e+02,3.409992298415136247e+01,-6.474747874532903325e+01,9.268839959711503980e+02,1.470205351878403519e+02,1.267354333843180143e+02,9.784955067892144598e+02,6.959367596087058416e+01,-7.225567690683729438e+01,4.529202160101833670e+02,4.333579368098455120e+02,7.123885616975134383e+01,7.784208098677619319e+02,-5.714730802382785413e+00,5.537617666724503174e+00,3.583485128085579507e-01,2.493568081763149848e+02,1.039241548755786368e+02,3.646228925926369584e+02,2.124946073304863319e+02,-2.928350251561266404e+01,6.023601108715254809e-02,4.718775665481518899e+02,3.806672147958321872e+00,3.427266916937653036e+02
1.436248168165416530e+02,9.682156710350225737e+00,1.667323252694591019e+03,6.693233382793403052e+01,-1.631467529808565473e+02,1.373298861804265471e+03,9.707411969009983466e+01,1.659794074009838596e+02,1.407297686254997870e+03,1.088086310724448396e+02,-1.916852129763956043e+02,1.053526853189433496e+03,5.815426355926304325e+01,3.242024555784175277e+02,1.113140718905029416e+03,2.807225790567595141e+02,-5.765854545514641671e+01,1.083371272164825996e+03,2.342727746410442933e+02,2.167165960156426081e+02,9.840496993990138890e+02,3.239528231508305822e+01,-6.227369367122943800e+01,9.261114445857275541e+02,1.459330974089586732e+02,1.281051252753081542e+02,9.762461610466340289e+02,6.996698921812333083e+01,-7.161862410107967492e+01,4.530635881872934192e+02,4.290234022347618748e+02,7.100562307749747504e+01,7.667039518278475043e+02,-5.991953295597691742e+00,4.521717251130534798e+00,7.256834273002011892e-01,2.480521588182220398e+02,1.025629642498032297e+02,3.508506713894080917e+02,2.125452734545172859e+02,-2.973418020221136970e+01,5.478937844670317414e-01,4.710333214377201898e+02,3.884412337984839980e-01,3.299008589632612711e+02
1.445951256024810618e+02,9.501221826529764769e+00,1.664140708852695070e+03,6.797165760410490520e+01,-1.633114548513028979e+02,1.370923078576884336e+03,9.797187165323555291e+01,1.675672178018506315e+02,1.405439073615283405e+03,1.141402831623739473e+02,-1.935641143335259642e+02,1.051574367540882122e+03,5.742390544329975199e+01,3.275360595632711807e+02,1.114024560665449599e+03,2.858176512422605242e+02,-5.823004590472342556e+01,1.076069021392697778e+03,2.352001258115235771e+02,2.200283393115674073e+02,9.840672651150746333e+02,3.055384885945522910e+01,-5.991026329935861128e+01,9.251709442600803186e+02,1.447616616935756326e+02,1.297873527340898931e+02,9.735618107969381754e+02,7.068572464516270770e+01,-7.101542485289546391e+01,4.530937607366350335e+02,4.241275571793145787e+02,7.085129713746253799e+01,7.545647484874485826e+02,-5.871906790095579254e+00,3.063799186937394392e+00,1.050207608351040101e+00,2.472872400931756260e+02,1.023798967544006331e+02,3.371992894968307724e+02,2.126817008306338153e+02,-3.022765645632950537e+01,1.177356627797354616e+00,4.698980255585361760e+02,-3.246617103457673625e+00,3.165799838683130929e+02
1.458361534371233859e+02,9.205056800042385134e+00,1.661215930076799168e+03,6.924629632414777802e+01,-1.635701863975646404e+02,1.368184516026002484e+03,9.913726703126762629e+01,1.696045076624214119e+02,1.403570472319128839e+03,1.203924204501892774e+02,-1.950875800063321890e+02,1.048907335132726075e+03,5.784963170949754385e+01,3.312843126922265924e+02,1.114960200480749108e+03,2.915140164112006573e+02,-5.794790372422929181e+01,1.067559492677020899e+03,2.366719416635381492e+02,2.243019408665264223e+02,9.837521211211417267e+02,2.863589545765096389e+01,-5.698502962333819966e+01,9.239475876423369982e+02,1.435852270810628966e+02,1.323301120620701852e+02,9.706502590566850586e+02,7.173207549316883558e+01,-7.003499968298277167e+01,4.529668721725366822e+02,4.189052484628222714e+02,7.123987895267698889e+01,7.424915877829818101e+02,-5.474545222618576901e+00,1.546242045155760803e+00,1.377010577536135871e+00,2.469923527600023760e+02,1.033243352397068548e+02,3.240255085907140824e+02,2.130051785081766411e+02,-3.031843897628483120e+01,1.776014708029810762e+00,4.683854091044324832e+02,-6.120265658228241534e+00,3.030931016503008664e+02
1.474298738351536144e+02,9.146331860410075620e+00,1.658825617616025738e+03,7.088169810243903157e+01,-1.634769323935781529e+02,1.365186584064773797e+03,1.007970879509934576e+02,1.721570155407826519e+02,1.402091155960944889e+03,1.268768309457071553e+02,-1.957343962821300067e+02,1.045202658122939965e+03,5.926288386001908748e+01,3.355161607881122450e+02,1.116320017516315602e+03,2.970808963053186176e+02,-5.625945410200932173e+01,1.057648976702381788e+03,2.383648329778223172e+02,2.302296659478951710e+02,9.827674347821811125e+02,2.667505219321897769e+01,-5.311117918442392494e+01,9.223465684971110932e+02,1.424740431078848815e+02,1.360213273545207926e+02,9.676410679861833160e+02,7.300775309584905415e+01,-6.848711079761767451e+01,4.526761109386268345e+02,4.135716309199301577e+02,7.244533741248230285e+01,7.305993568088193797e+02,-4.984097476078169997e+00,2.764091308952528192e-01,1.688737160010010951e+00,2.471584388294245684e+02,1.050201979534914614e+02,3.111939614519720863e+02,2.134989437206356513e+02,-2.978369140367924572e+01,2.222794004820360936e+00,4.666066440219060496e+02,-7.741897649783856750e+00,2.895985580848932273e+02
1.492385475282457321e+02,9.563051189412464126e+00,1.656930401608844022e+03,7.290233486263277030e+01,-1.627475265823423456e+02,1.362077533198709489e+03,1.029586264942405194e+02,1.751582527560433959e+02,1.401067536320350428e+03,1.332068249682262433e+02,-1.953829669759850560e+02,1.040599516707662588e+03,6.139130784555904796e+01,3.402054278420216633e+02,1.118275619233369525e+03,3.020538259098632352e+02,-5.321606803168282340e+01,1.046432212944359890e+03,2.400939763553935222e+02,2.380740743108864024e+02,9.810370271916046931e+02,2.470840914705094349e+01,-4.835848715632214834e+01,9.204005898810656845e+02,1.414700704493363048e+02,1.407197076160455538e+02,9.645901383226712369e+02,7.439128285188301959e+01,-6.652116841682030213e+01,4.522655774295436686e+02,4.083123647418242399e+02,7.443366976997073436e+01,7.187237351417093123e+02,-4.596204850940191378e+00,-6.212957943228465396e-01,1.922275074474604661e+00,2.477770706298451842e+02,1.068558127149695167e+02,2.983159849535883268e+02,2.140255105771637147e+02,-2.872985688748328315e+01,2.485821661699277652e+00,4.647604611696733059e+02,-8.387913857587806277e+00,2.761476855163976438e+02
1.510015550919383429e+02,1.051172006118347646e+01,1.655244481605725014e+03,7.522196173816071507e+01,-1.613962370076050661e+02,1.359009343572215585e+03,1.054248523538261537e+02,1.784144362810929749e+02,1.400275218475663678e+03,1.393585667622454309e+02,-1.942749749076000967e+02,1.035613255942094838e+03,6.402135421499957602e+01,3.452162355072473474e+02,1.120756359787045085e+03,3.063698355311036607e+02,-4.934336693573945354e+01,1.034337387284507713e+03,2.419701294367034734e+02,2.476071858221335731e+02,9.788097948150074217e+02,2.281572310387680247e+01,-4.317420640495648598e+01,9.183239806659379383e+02,1.405810916093394951e+02,1.458927977358067665e+02,9.615304245128460252e+02,7.580424692329621905e+01,-6.454529180959329437e+01,4.518222885053198752e+02,4.032914474929489757e+02,7.690116688626936536e+01,7.066935841088225061e+02,-4.459527938021992099e+00,-1.212141012839724086e+00,2.026751604912379268e+00,2.487610972882932572e+02,1.081711894651321018e+02,2.851409965634931041e+02,2.143877473417277315e+02,-2.753754248089217782e+01,2.607427443595255134e+00,4.629601165933042353e+02,-8.977492774400825937e+00,2.628286900009409237e+02
