1.714453796531109617e+02,9.496165611449830735e+00,1.707747402229993213e+03,1.254581112891466148e+02,-1.359480151950691891e+02,1.411259536958504441e+03,1.290194119682814176e+02,2.079668336178755226e+02,1.402272456729725491e+03,1.914835887882373697e+02,-2.291520621628550316e+02,1.126561495373132402e+03,1.501298936778677273e+02,3.302216707469367520e+02,1.078790502775975483e+03,2.758026788757846930e+02,-2.979943919500592386e+01,1.209405993430387980e+03,3.122772533293451716e+02,2.334012391852604935e+02,1.185040053714675651e+03,-9.938512249013715660e+00,3.463353044095970890e-02,8.567602581563991180e+02,8.426420839851085987e+01,2.597352157331288822e+02,9.510294135201457948e+02,1.505661590585674503e+02,-4.175016859755180576e+01,4.548472881320143415e+02,5.175976857266721254e+02,1.394289742009914335e+02,1.059087123963062822e+03,4.597483170824079757e+00,-4.510745741111128027e+00,-2.647438246351025537e+00,2.488756842714591073e+02,2.232835131599320846e+02,6.730041558566421145e+02,2.945192907144370906e+02,3.719138494758347235e+01,1.628564026676229659e+01,4.989179611868760844e+02,1.143528308182126523e+02,5.950088780440318033e+02
1.747641293718218094e+02,1.428286496068612621e+01,1.708332040301361758e+03,1.273945084749076386e+02,-1.300754487070069843e+02,1.411665244867985166e+03,1.326062706437193128e+02,2.113623009740310295e+02,1.403926675790604349e+03,1.877483805485901485e+02,-2.181541908444343392e+02,1.125320890238479024e+03,1.485966779783277332e+02,3.351844970015741296e+02,1.080773055934444301e+03,2.743138522440042948e+02,-2.129642269876148575e+01,1.210202592144928303e+03,3.131781262656389231e+02,2.402570893443286479e+02,1.185058871527507563e+03,-9.604225870072097493e+00,5.614684217894041041e+00,8.581784929826839061e+02,8.406027801434512980e+01,2.651231702783221067e+02,9.520106827949380204e+02,1.520710355222396402e+02,-3.973614451035272310e+01,4.551892059836623616e+02,5.171735507859937115e+02,1.442878665045685125e+02,1.057895210499895256e+03,3.525173924585424334e+00,-2.558703005734671354e+00,-2.291407455495312107e+00,2.428049926779962107e+02,2.288980572948703127e+02,6.711192705857076817e+02,2.940769330165720135e+02,4.028306036437234638e+01,1.680071623909801914e+01,4.924751568248665876e+02,1.207092831452419688e+02,5.911449958299973559e+02
1.777365635295792288e+02,1.830460769737117133e+01,1.708880542185512923e+03,1.290556483125943146e+02,-1.247419021684967930e+02,1.412099848255433471e+03,1.358097440540747982e+02,2.145311349104289604e+02,1.405277035256108547e+03,1.837553066871201963e+02,-2.087037839970992366e+02,1.124015011271501862e+03,1.473152021213743410e+02,3.401803152100184775e+02,1.082033229470533797e+03,2.730070115601529892e+02,-1.449214351032120085e+01,1.210275843841178130e+03,3.144481898925275232e+02,2.463450676009976803e+02,1.184014643483109694e+03,-9.838596744380057046e+00,1.079818285063661421e+01,8.591945305458989424e+02,8.366408321220242783e+01,2.701911983564214097e+02,9.524622267834764671e+02,1.531776893385283245e+02,-3.770154136374505072e+01,4.554915406472552490e+02,5.168608274441725143e+02,1.480502133877604933e+02,1.056125721805189414e+03,2.805449280678725898e+00,-1.047934884360856689e+00,-1.951391481064383759e+00,2.365180297137913783e+02,2.338967103622968864e+02,6.693995688460545352e+02,2.937433751926630521e+02,4.272043204219053791e+01,1.724343012686721721e+01,4.857694239426918443e+02,1.255768718161311170e+02,5.871019178312806162e+02
1.801110184979855546e+02,2.107027300329164987e+01,1.709341603313072028e+03,1.302138595963258751e+02,-1.203549763520769318e+02,1.412542172703315600e+03,1.383965675838971947e+02,2.173246466443470410e+02,1.406129078797144984e+03,1.794301704293770285e+02,-2.017913756615069758e+02,1.122615535003480090e+03,1.464847715935541430e+02,3.452102981094740812e+02,1.082181338936431985e+03,2.721026589852980919e+02,-1.048674464497752723e+01,1.209109775596555210e+03,3.163657573126964166e+02,2.511848405801007402e+02,1.181296940026737730e+03,-1.096489355240499997e+01,1.540122461326802394e+01,8.595697370485170268e+02,8.301161760956148328e+01,2.747398860856128522e+02,9.520960493674014060e+02,1.536431583603572335e+02,-3.562681906074719507e+01,4.557296396257714832e+02,5.167096861568868462e+02,1.500747242437831801e+02,1.053255826764990843e+03,2.594813860329943545e+00,-2.289426414230490148e-01,-1.626038673222178765e+00,2.299828012622508879e+02,2.379918863763081447e+02,6.677513652183489512e+02,2.935557663200083880e+02,4.411864225102142001e+01,1.755093782034066052e+01,4.788021469476043421e+02,1.282495785715804288e+02,5.825881646859968441e+02
1.817811573262488025e+02,2.249853079411976964e+01,1.709661950881999246e+03,1.307350098035944939e+02,-1.170853522298989304e+02,1.412917741525716792e+03,1.403444873306207512e+02,2.196938870068717620e+02,1.406455230373199583e+03,1.749445281861617616e+02,-1.975648151220014768e+02,1.121129490185677696e+03,1.461902976492028472e+02,3.502246749315302736e+02,1.081292867562139008e+03,2.718467540099720736e+02,-9.419967983303253689e+00,1.206560145079830590e+03,3.190222129851168233e+02,2.547504597335523897e+02,1.176956974496657494e+03,-1.294362697145007779e+01,1.949856529588922882e+01,8.593023202419858535e+02,8.221578825972240168e+01,2.787242092662375512e+02,9.509633238752510351e+02,1.534674826744699203e+02,-3.350629249164327916e+01,4.558901690848792896e+02,5.166896939203325019e+02,1.503876112297903660e+02,1.048981273479812899e+03,2.790389951591192741e+00,-7.170659091359164738e-02,-1.299137983865174206e+00,2.234075829915052793e+02,2.413299292212431624e+02,6.658138142926436558e+02,2.934556109350414204e+02,4.449110036757992503e+01,1.768149731418269255e+01,4.719077727038634862e+02,1.290927366115941197e+02,5.772949088823221473e+02
1.828126150166091577e+02,2.289326992319999121e+01,1.709803290643135369e+03,1.306341835523462294e+02,-1.147953216656153614e+02,1.413120008791980581e+03,1.418300153657444582e+02,2.216798332568641001e+02,1.406372660910981040e+03,1.706185586097092255e+02,-1.954105474092119437e+02,1.119526511142849813e+03,1.464201531076552953e+02,3.551466845796450684e+02,1.079813842841335600e+03,2.725036728153508534e+02,-1.053836564056263825e+01,1.202777232494898954e+03,3.223449151452182377e+02,2.574372718303175702e+02,1.171543702557236657e+03,-1.546075071429880055e+01,2.335001437539848723e+01,8.585868286679310586e+02,8.149105745218284369e+01,2.822624237309257751e+02,9.493812795325386560e+02,1.528634935222551405e+02,-3.134068352935667434e+01,4.559617382013212818e+02,5.166838370665639104e+02,1.495409239632703020e+02,1.043336842944401724e+03,3.128858028320110840e+00,-3.175047228890383044e-01,-9.569919884512860797e-01,2.171633093928948313e+02,2.443114884144451935e+02,6.630975789584286986e+02,2.933276018247387924e+02,4.421296952380247092e+01,1.763712421128620278e+01,4.655884508419852068e+02,1.291436894597912328e+02,5.710761383653424446e+02
1.834246042493302298e+02,2.279678909295125422e+01,1.709748218697434140e+03,1.300970359176826321e+02,-1.130747263310002353e+02,1.413045980395145534e+03,1.431413160865130862e+02,2.233859799458220436e+02,1.406067772658855347e+03,1.667553351283774532e+02,-1.943363007074893574e+02,1.117689768873788353e+03,1.471399429572168458e+02,3.599088461886568098e+02,1.078322884384974714e+03,2.743088446315332476e+02,-1.262787913984300658e+01,1.198020997235908908e+03,3.262023496687130546e+02,2.598583919487070943e+02,1.165754244436091085e+03,-1.811898403796002555e+01,2.724693451646034603e+01,8.577101939678643703e+02,8.102472206825864021e+01,2.855868224255179939e+02,9.477496809917117844e+02,1.521403792382455720e+02,-2.914102194578694949e+01,4.559327367070178525e+02,5.165271061396261985e+02,1.482499449313868070e+02,1.036695977534413942e+03,3.362557351776744419e+00,-6.341161394238843396e-01,-6.113802876027587541e-01,2.116418374564547378e+02,2.472271333189348752e+02,6.592223799453789752e+02,2.930776235021725711e+02,4.383155987724214242e+01,1.747155427032780395e+01,4.602532870455444822e+02,1.293335407721590968e+02,5.641041315627944641e+02
1.839247908730550023e+02,2.280064354421341477e+01,1.709487158782617598e+03,1.294343246279240986e+02,-1.114079251470460150e+02,1.412632262799102364e+03,1.445611111875255972e+02,2.249475574761552252e+02,1.405716423127150165e+03,1.635199539043473180e+02,-1.934284028539726421e+02,1.115451598396298095e+03,1.483741993057676893e+02,3.644736941819773506e+02,1.077297461555037216e+03,2.773857960325728413e+02,-1.458155358703153404e+01,1.192499837644590798e+03,3.305213890625403792e+02,2.625768760752380899e+02,1.160135228487350560e+03,-2.060860359126886010e+01,3.137190820707194661e+01,8.569513311085191845e+02,8.088010115938006095e+01,2.889456070806859316e+02,9.463701389088603264e+02,1.515688007832359290e+02,-2.695285101353979584e+01,4.558062706475272989e+02,5.160764021947537685e+02,1.470399305895039390e+02,1.029602510691937141e+03,3.385858233991763555e+00,-7.840608443016775508e-01,-3.090521142597996707e-01,2.071523519895953882e+02,2.499407504686511174e+02,6.540952127285733013e+02,2.926987634812242050e+02,4.381123345763177213e+01,1.726970292843891741e+01,4.560555411669404293e+02,1.298439425104406553e+02,5.568528863594349332e+02
1.846126182435586145e+02,2.337573343249784230e+01,1.709000247989885793e+03,1.289754245465816496e+02,-1.094090764369268953e+02,1.411886557330588630e+03,1.462733793881310760e+02,2.264934944810118793e+02,1.405437020690315876e+03,1.609178672163834563e+02,-1.921508038378078709e+02,1.112691342937050649e+03,1.502314540129951297e+02,3.688308661496673153e+02,1.076984875654253301e+03,2.816724875838230560e+02,-1.581568426770816771e+01,1.186311870773196915e+03,3.353313116256006765e+02,2.658972578507132312e+02,1.154962646810846309e+03,-2.278871892205722105e+01,3.573220589938429725e+01,8.565177783831861689e+02,8.097706155985956400e+01,2.924904070280635437e+02,9.453539047961864981e+02,1.512928030014138301e+02,-2.487608295815610404e+01,4.556223275272074602e+02,5.152710511922504111e+02,1.460832433669718000e+02,1.022519692628321309e+03,3.244593145228399145e+00,-7.151144899847204917e-01,-1.159850723422494456e-01,2.038979160603746550e+02,2.518451834237533831e+02,6.479200342178193068e+02,2.922823065163601655e+02,4.433420275615055317e+01,1.710747756869847436e+01,4.529169876041503926e+02,1.299853040086440217e+02,5.498851701444698392e+02
1.856865252060318596e+02,2.475494777393617341e+01,1.708254149115010478e+03,1.289502173339616036e+02,-1.069985723669514783e+02,1.410904998492640516e+03,1.483292899880329969e+02,2.281014320087461442e+02,1.405281369657476716e+03,1.588492079780282609e+02,-1.903875345253855471e+02,1.109413241475969699e+03,1.528444253495909209e+02,3.729846357905552168e+02,1.077394222827192834e+03,2.869122328658192487e+02,-1.635679763988893143e+01,1.179477957342702439e+03,3.407049792582315604e+02,2.697917105258870265e+02,1.150276523587926022e+03,-2.468197475832824850e+01,4.017870311874488465e+01,8.565156908912114204e+02,8.113963492946056988e+01,2.962058536195725651e+02,9.446388381792335167e+02,1.513154483771524497e+02,-2.303959513274697102e+01,4.554646570302518285e+02,5.141462602757903824e+02,1.452642939685471504e+02,1.015653434751131272e+03,3.058561560671132273e+00,-5.318863927094992228e-01,-8.209768799571989795e-02,2.019955515225983902e+02,2.521574674161250016e+02,6.410480142676758533e+02,2.919688354011220213e+02,4.525963545994611081e+01,1.701767480300708968e+01,4.506728195228525351e+02,1.286332006700784234e+02,5.435614455430378484e+02
