4.271331951619620071e+01,8.011458742618123097e+01,1.821432123375097262e+03,2.154481794780471748e+00,-7.002056704227751993e+01,1.516446602683985475e+03,1.009470806359210826e+02,3.212995259977281535e+02,1.508788202758339366e+03,2.143143885823879486e+02,-2.059253784446162570e+02,1.274670432362075644e+03,2.800213210208203805e+02,3.462962967183008800e+02,1.183900400800720718e+03,2.915184384734401988e+02,-3.949721295099750051e+01,1.449303206426927318e+03,4.072354210707352422e+02,1.979510866811901337e+02,1.358178339974476785e+03,7.694871530207058719e+00,5.083656935255245202e+01,9.598427902122158457e+02,1.184779700463781467e+02,3.392602364640690098e+02,1.022706555285480476e+03,1.532676611386201557e+02,-8.416565066843519460e+00,4.841799673651004241e+02,5.697216502308591544e+02,1.963968535920815839e+02,1.124848897267048187e+03,-4.365614552049198238e+00,-2.418565267888024284e+00,-4.332813803095764804e+00,3.276427425834482960e+02,2.205596106604383522e+02,7.283185616313882065e+02,2.614873703253841768e+02,3.327677114969945649e+01,-3.236742046687299990e+01,5.047607905444336325e+02,9.849149350823562088e+01,6.168732110347332309e+02
4.501612102530694415e+01,8.136574635237528241e+01,1.826014043706438542e+03,3.221280016096741861e+00,-6.961402265683878454e+01,1.519739018720625609e+03,1.051093686113920711e+02,3.236112677141426275e+02,1.514252293754134826e+03,2.153276472308359928e+02,-2.029091761789153452e+02,1.276577319036046902e+03,2.807725269330778701e+02,3.478192009481260811e+02,1.191179879932130007e+03,2.902405961636134180e+02,-3.577764352933855463e+01,1.450801803273728638e+03,4.083379578380341854e+02,2.016740648340527571e+02,1.361537807982731920e+03,6.558693673661402990e+00,5.458575942970486494e+01,9.618152435213744411e+02,1.191857415731604135e+02,3.433945451771091371e+02,1.024970498114871816e+03,1.541288970195982131e+02,-1.010496029707140231e+01,4.866682258791712457e+02,5.730541688160368494e+02,1.935400216851842572e+02,1.125613599605025911e+03,-6.491938635253148959e+00,-3.011660207416397395e+00,-3.467458666372968956e+00,3.249507398259707429e+02,2.211610132498574899e+02,7.306273437117374669e+02,2.618726990946158253e+02,3.515253520997190151e+01,-3.149486083928587377e+01,5.004786505957762301e+02,9.796373431653510977e+01,6.173632000878394592e+02
4.676603073593562954e+01,8.295786846423970928e+01,1.829443136281895931e+03,3.781763366853021058e+00,-6.857294886471758844e+01,1.522037393911913341e+03,1.085643100775361631e+02,3.263087851852003496e+02,1.518663848548742180e+03,2.153820582869921054e+02,-1.999915445843821544e+02,1.277682414257964410e+03,2.813798767518001682e+02,3.500432738556773415e+02,1.197143370780083160e+03,2.890275303204889497e+02,-3.252366500682246908e+01,1.451282520038957045e+03,4.088910513673317837e+02,2.049918076549097066e+02,1.363673321901338795e+03,5.359492041659268402e+00,5.857858200182348440e+01,9.634776463727517921e+02,1.198634478578711509e+02,3.480102529064639043e+02,1.026535283576164829e+03,1.548361702175479309e+02,-1.111336190654728640e+01,4.888016006560617370e+02,5.758134560766285404e+02,1.913820918082065816e+02,1.125308232593483581e+03,-8.165748499532279325e+00,-3.838174662619146638e+00,-2.557051924136588994e+00,3.222970378578274335e+02,2.221544963705902376e+02,7.315963791633614619e+02,2.623836682986621440e+02,3.651541280477095341e+01,-3.070006442111795053e+01,4.967316075784663667e+02,9.718626467210364694e+01,6.165158888472151375e+02
4.773912301527514046e+01,8.483967367125885062e+01,1.831095191418716013e+03,3.554142116031469900e+00,-6.674944527675698680e+01,1.522781172332608321e+03,1.109647826710148166e+02,3.294171315796322688e+02,1.521451947024562742e+03,2.139758367229247256e+02,-1.973801137246133521e+02,1.277476126970996347e+03,2.817944305912069467e+02,3.532315273547121706e+02,1.201102860863933984e+03,2.880419653192607825e+02,-3.015759476840208109e+01,1.450160171578959535e+03,4.086424842695682855e+02,2.075519152410275012e+02,1.363998735102103865e+03,4.093997417206146849e+00,6.292409098598024286e+01,9.645653227165626049e+02,1.205260223807125612e+02,3.532321280654491034e+02,1.027014126160728210e+03,1.553025147902149854e+02,-1.103603595116036296e+01,4.903396513529895628e+02,5.776366243885570384e+02,1.902546365495267366e+02,1.123163748044058138e+03,-9.110979085484714801e+00,-4.970625092575626347e+00,-1.605811968747301810e+00,3.197033096376283652e+02,2.238464838211216374e+02,7.303221826562968317e+02,2.630773790700823724e+02,3.710176965565012352e+01,-3.005398648769772763e+01,4.938765400806601065e+02,9.621360191888516056e+01,6.134432040801337962e+02
4.812669484270596598e+01,8.649992918413883558e+01,1.831099699691529622e+03,2.576184856033060022e+00,-6.457627339737457817e+01,1.522052952424014620e+03,1.124636043885048480e+02,3.325283759966990829e+02,1.522721398368451219e+03,2.112577927636464494e+02,-1.953590215741886027e+02,1.275898361177692323e+03,2.821011405767836209e+02,3.570550620952978988e+02,1.203213267668858407e+03,2.875042061107662335e+02,-2.893440611933319317e+01,1.447484549760025175e+03,4.077376850338816894e+02,2.091530543909461244e+02,1.362748139057275239e+03,2.825307801634747040e+00,6.753793938389377161e+01,9.649045227991695128e+02,1.212300912634555345e+02,3.587138319937907340e+02,1.026459766912091482e+03,1.555327122570050165e+02,-9.859379887853584989e+00,4.912109012178384546e+02,5.784835717166836275e+02,1.899915420042433425e+02,1.118942498711573990e+03,-9.322752263995162991e+00,-6.265088497303956672e+00,-6.776353460420958541e-01,3.172044322151725169e+02,2.263945206085513462e+02,7.266130051408438248e+02,2.639143470481251370e+02,3.700285336196806441e+01,-2.961127405245447264e+01,4.919955395441397172e+02,9.547197982400632554e+01,6.080045845959448343e+02
4.836271178048010455e+01,8.731559095657992486e+01,1.830136382019043367e+03,1.133860182266668959e+00,-6.267434112022793613e+01,1.520425684745043554e+03,1.135908239310671917e+02,3.351123676656460475e+02,1.523063143273687956e+03,2.078322515888960140e+02,-1.940654762195937337e+02,1.273241846814838027e+03,2.824762260619825724e+02,3.608890659997865100e+02,1.204189404932861407e+03,2.875427352818092572e+02,-2.874936273018034072e+01,1.443778550446863392e+03,4.065977059795720834e+02,2.098975425536728778e+02,1.360593254299620867e+03,1.634118665996349362e+00,7.225526645741021525e+01,9.644534619902976829e+02,1.220307007571960014e+02,3.639047953578177044e+02,1.025252661025053158e+03,1.555922723421772389e+02,-7.852526551111818520e+00,4.914984319926921330e+02,5.785829693219858427e+02,1.900843066531035106e+02,1.112959947557953228e+03,-9.020836086934655995e+00,-7.443161239934752871e+00,1.357216181444196590e-01,3.148843547594278220e+02,2.298016397522452223e+02,7.209414059382900177e+02,2.647826104845553346e+02,3.659161321799138733e+01,-2.939524328824276012e+01,4.908833309748591205e+02,9.552312732359027336e+01,6.007616149466640536e+02
4.883467033926129375e+01,8.705175690220089280e+01,1.828974585007934820e+03,-4.160319291022424038e-01,-6.131427820584700328e+01,1.518571436993946236e+03,1.149473706049244726e+02,3.369435986475689901e+02,1.523151661632620062e+03,2.043471585993563622e+02,-1.932603394008922351e+02,1.269911742919263361e+03,2.830928925358327888e+02,3.643003433177002535e+02,1.204775925442226026e+03,2.880541449825150835e+02,-2.902937225438273927e+01,1.439668913183520999e+03,4.056646962073485838e+02,2.102655992903961533e+02,1.358046775684158774e+03,5.623020157761142723e-01,7.700422576987769219e+01,9.633295122836992732e+02,1.229354479281308130e+02,3.684499167418798038e+02,1.023845260556047947e+03,1.555499126127917862e+02,-5.346978103299417029e+00,4.913748501789179386e+02,5.782657900339174830e+02,1.900016225491189061e+02,1.105899771223188509e+03,-8.515684837688914044e+00,-8.245099852391140516e+00,7.646242649916167311e-01,3.128771948442941948e+02,2.338924981795999827e+02,7.141438975821851045e+02,2.655530465677674670e+02,3.631600645602978972e+01,-2.938779592353949255e+01,4.901355478275875157e+02,9.663838793017224305e+01,5.926540977893928357e+02
4.968605903150184844e+01,8.613295335881342396e+01,1.828056820751449322e+03,-1.820704659144557480e+00,-6.016250241586240577e+01,1.516882909845857967e+03,1.169028110026963958e+02,3.383031681512446198e+02,1.523404327311743600e+03,2.011397335412387690e+02,-1.922904164737742292e+02,1.266207329080656564e+03,2.840311261713533781e+02,3.673711051273642170e+02,1.205357012680013895e+03,2.886984686196348093e+02,-2.886034309379384766e+01,1.435556522407181546e+03,4.051804843429866878e+02,2.110092590386026927e+02,1.355124896873832995e+03,-4.032037656566492267e-01,8.190496915291916480e+01,9.617991666947600606e+02,1.238987141273738786e+02,3.724167145273190727e+02,1.022527091975030089e+03,1.554393597060171430e+02,-2.560640166352124325e+00,4.910262976130448465e+02,5.777976224000336742e+02,1.894580360607638738e+02,1.098502921169436831e+03,-8.074374697998019101e+00,-8.552930392538129922e+00,1.196009115099611719e+00,3.112969680113052391e+02,2.382637934623934370e+02,7.070295139136346734e+02,2.661311465149848914e+02,3.647526353033595115e+01,-2.953391290741326713e+01,4.892955589719344403e+02,9.845187796365469524e+01,5.845628785500834965e+02
5.081753310316924654e+01,8.547285878371955903e+01,1.827355707655984588e+03,-3.018556207795708879e+00,-5.849389817360260224e+01,1.515331856263950158e+03,1.194630964654567720e+02,3.398020881399222617e+02,1.523883351264475550e+03,1.981356224079977153e+02,-1.903099354265769989e+02,1.262249770981673691e+03,2.852383502040559051e+02,3.706529977664236526e+02,1.205929213008125316e+03,2.890434174951446380e+02,-2.735803730098480102e+01,1.431505327354579322e+03,4.051171777245864405e+02,2.128881305153050221e+02,1.351493248598893388e+03,-1.296835468134000857e+00,8.721669212436529506e+01,9.602123267014540033e+02,1.248628636644257455e+02,3.762033965083190878e+02,1.021333839726048041e+03,1.552664741029396680e+02,4.484061254374235306e-01,4.905972116165166312e+02,5.773060317603625435e+02,1.884875541602573037e+02,1.091278114782818193e+03,-7.849778498038308960e+00,-8.416845846468683945e+00,1.475278137740600126e+00,3.101209424998822897e+02,2.422984610721522643e+02,7.000819312092189648e+02,2.664804492104776159e+02,3.709596179297008689e+01,-2.976053523518390875e+01,4.879886615718220924e+02,9.996024963751560222e+01,5.769624819234633151e+02
5.204014225102389446e+01,8.596831203349729833e+01,1.826530269114491603e+03,-4.114171617024498850e+00,-5.569068117468543733e+01,1.513616191702183642e+03,1.223546966970830994e+02,3.419651047629756704e+02,1.524425775376231741e+03,1.950107734393281191e+02,-1.866541656978106971e+02,1.258063455250087145e+03,2.865550777750281668e+02,3.748230011838849691e+02,1.206364364888838736e+03,2.887606241963875959e+02,-2.409912957126196531e+01,1.427361638465987198e+03,4.052699010897690073e+02,2.163825562605653374e+02,1.346925182663436999e+03,-2.121914067458949393e+00,9.316722307139933434e+01,9.588934502630327188e+02,1.258129112079540164e+02,3.802300215099540424e+02,1.020120175588135908e+03,1.550471192447096200e+02,3.718781478116726102e+00,4.901685745480180572e+02,5.768172851730990942e+02,1.873305624323599261e+02,1.084368753429092521e+03,-7.877407061764822416e+00,-7.987756684124455830e+00,1.681805376643262795e+00,3.091100835293842692e+02,2.453426262217350029e+02,6.933742124374900868e+02,2.666146184630950415e+02,3.796454776499645334e+01,-2.999827030746268264e+01,4.859876790481126250e+02,9.994990413848621813e+01,5.698071256882554962e+02
