-3.104419997200036363e+00,-6.147589615331590096e+01,1.743025638973952027e+03,-3.903418737486836676e+01,-1.991248060246811633e+02,1.418587962311931278e+03,1.305790309213913858e+01,1.590337461836293471e+02,1.457255037524691943e+03,1.268275566741660327e+02,-3.289984424129622198e+02,1.144605331810129655e+03,1.099028907716239161e+02,3.104259093581893580e+02,1.202676679306126061e+03,1.762378162831490442e+02,-9.112927876035988106e+01,1.232010261935596645e+03,2.114041848638796921e+02,1.504631947959460092e+02,1.270421329349348753e+03,2.258396467807905594e+01,-3.501389676712373245e+01,8.080763149517006241e+02,1.074022880696266213e+02,2.526125428409636982e+02,8.974145953008945753e+02,1.769134149496449595e+02,-5.937459027179770743e+01,4.417953954143270039e+02,5.417406243979185092e+02,2.114119038145159664e+02,9.691898678372396034e+02,-8.557034158258813861e+00,1.257578750961623193e+01,6.314297929335435988e+00,4.785801212423692732e+02,2.519620900603036091e+02,5.059054701533036109e+02,2.552904073539425553e+02,2.948790893764039112e+01,3.934810008693749950e+01,7.469380977790031011e+02,1.765818182057112153e+02,5.373220922344257815e+02
-2.645706793396224832e+00,-6.698685233980576470e+01,1.747958502855660527e+03,-4.000076903712680831e+01,-2.032396890505527551e+02,1.420645852930955471e+03,1.483415558877226381e+01,1.562530769911569166e+02,1.463129712697659443e+03,1.221955139092053884e+02,-3.275193481682614447e+02,1.145396859197648382e+03,1.088959606655559753e+02,3.132138431455646810e+02,1.208283297401860864e+03,1.716160033864252625e+02,-8.829465277081979480e+01,1.235267493057528782e+03,2.121568890288547777e+02,1.477132724451142280e+02,1.271321209426002270e+03,2.221379629467697114e+01,-3.325828320795018556e+01,8.082542161606834270e+02,1.100762614443012808e+02,2.550773060597126403e+02,9.011187636065117204e+02,1.746250761685479063e+02,-6.496498995981245628e+01,4.447446487497929297e+02,5.453536487497057124e+02,2.149868401372546600e+02,9.795925321914387496e+02,-1.114516276799814243e+01,9.671200797796476678e+00,5.390467456692064729e+00,4.915824095460127978e+02,2.496575282719856830e+02,5.170112168838184061e+02,2.545749743185844807e+02,2.660793977735830396e+01,3.970546805069368901e+01,7.580249143552907753e+02,1.724904252386363623e+02,5.556630674468959796e+02
-2.165937292112252610e+00,-7.158779141098654009e+01,1.751969582246279288e+03,-4.103789738113034957e+01,-2.067975951705626585e+02,1.422077168389907229e+03,1.642153014578314441e+01,1.538470632528394333e+02,1.468161425316619670e+03,1.175486878314598016e+02,-3.259344900125776689e+02,1.145328448219198890e+03,1.082566191396287252e+02,3.159213431729666013e+02,1.213276342181806967e+03,1.674643641379018959e+02,-8.671449152139960859e+01,1.236984751854262413e+03,2.123094915311337161e+02,1.446088961345648158e+02,1.271466462465102268e+03,2.180725015455303861e+01,-3.118467786546006337e+01,8.081169017944800999e+02,1.128207368515960809e+02,2.580000211191778590e+02,9.045312965942507617e+02,1.728428525877752122e+02,-6.974237974395713024e+01,4.472780717350356099e+02,5.485548443585904579e+02,2.178344607831617736e+02,9.901987996640565370e+02,-1.345014746173723985e+01,7.104910932582312988e+00,4.626111236993698306e+00,5.043055795958195517e+02,2.481577968338148139e+02,5.280524206047741700e+02,2.539201664440863624e+02,2.368691600837086852e+01,4.008103973408776710e+01,7.689755077940750425e+02,1.685399281330135750e+02,5.741026118121635591e+02
-1.570702587690095076e+00,-7.458515809977612321e+01,1.754386599338042060e+03,-4.210271978541276638e+01,-2.092948758661356976e+02,1.422377925728453420e+03,1.782192306898275547e+01,1.521988137460178621e+02,1.471728880689942116e+03,1.129142554441256152e+02,-3.239401372611495162e+02,1.143744628500716317e+03,1.083102397856776093e+02,3.185605108510138734e+02,1.217188701361353196e+03,1.641507974636554366e+02,-8.693167549986571885e+01,1.236210008538104375e+03,2.116261063213750617e+02,1.411025822690249356e+02,1.270394207366548244e+03,2.139858336519212756e+01,-2.831380718273510766e+01,8.075109499495257523e+02,1.157439947094796935e+02,2.617380016920636194e+02,9.075382933957238265e+02,1.719142238407198704e+02,-7.302915341953124084e+01,4.491415986611085600e+02,5.510677504049131130e+02,2.195447814576469341e+02,1.001096081546110554e+03,-1.521813508438551210e+01,5.200613620092560119e+00,4.111009061477192361e+00,5.165320140790894357e+02,2.480425961702472648e+02,5.390163478915108044e+02,2.533897640655996497e+02,2.082439431622040971e+01,4.044145182716771814e+01,7.796759261817010156e+02,1.649668432260530437e+02,5.926363304393023554e+02
-7.021698313920456958e-01,-7.569306941496797947e+01,1.754964275821509091e+03,-4.301336293064792926e+01,-2.103737471430129062e+02,1.421300944589690289e+03,1.925409708746419213e+01,1.516202853501974062e+02,1.473585933479795813e+03,1.083798290703409322e+02,-3.210611091629791076e+02,1.140365219763230698e+03,1.092194152894062711e+02,3.212396588081759319e+02,1.219782346042319205e+03,1.618389652557633553e+02,-8.847282124556070926e+01,1.232871031942776881e+03,2.103277369733656883e+02,1.375944363511395636e+02,1.268039811267479990e+03,2.109727273423683158e+01,-2.408834064692770838e+01,8.064811535381261365e+02,1.189680303202718221e+02,2.664324437107214294e+02,9.102260989984052912e+02,1.719393870913054343e+02,-7.442679310372992063e+01,4.502983733207933028e+02,5.528266421594387339e+02,2.202016303268589752e+02,1.012209229323683530e+03,-1.627653000145445716e+01,4.207294495231495013e+00,3.823484850378236821e+00,5.282055207581598779e+02,2.495185837568033094e+02,5.499431155474931074e+02,2.530407491176544283e+02,1.829038480770354269e+01,4.069165272199597183e+01,7.901015425586635956e+02,1.621184795132783734e+02,6.111628568746925794e+02
5.944555881394137931e-01,-7.507033649819439347e+01,1.753903130929107874e+03,-4.350598556974333775e+01,-2.098665649373875226e+02,1.418917866037410931e+03,2.103198487451205523e+01,1.522518462877752086e+02,1.473875496853971981e+03,1.040419730363987583e+02,-3.168209309157087432e+02,1.135314857943642892e+03,1.108941129327941724e+02,3.241014672093289164e+02,1.221065095634626459e+03,1.604425158342839950e+02,-9.007693283597052414e+01,1.227603036649420119e+03,2.088948926642124775e+02,1.348310472317314463e+02,1.264588735541921778e+03,2.103009005466153525e+01,-1.810082197337433740e+01,8.051627620079904091e+02,1.225905180451262737e+02,2.720071652919518783e+02,9.127488258105925070e+02,1.728052433793825458e+02,-7.389842211484526047e+01,4.508513866111395600e+02,5.539387786910933755e+02,2.203159936828701007e+02,1.023378713051259410e+03,-1.658563097249957607e+01,4.204727449313661936e+00,3.641434280134704604e+00,5.393601421907652593e+02,2.524654770292514172e+02,5.609132027053532283e+02,2.529088571352263273e+02,1.642113025081530608e+01,4.071852641367770786e+01,8.002123677655891925e+02,1.603890018017921761e+02,6.295613630147728372e+02
2.385256502991583094e+00,-7.317835486817347146e+01,1.751729035416964734e+03,-4.335493732255864074e+01,-2.078010221009968745e+02,1.415590249372175776e+03,2.337789268221669658e+01,1.540104529097649788e+02,1.473029538704137167e+03,9.992626878052632833e+01,-3.109592698237591435e+02,1.129049474898149356e+03,1.130100345435629094e+02,3.272398058402520746e+02,1.221260849570230221e+03,1.596655656308738003e+02,-9.031175282858620790e+01,1.221307970619853904e+03,2.077472782737631007e+02,1.336030727900391355e+02,1.260265434639070463e+03,2.126430308051748597e+01,-1.031893691202204977e+01,8.036534762236378810e+02,1.266431098000694533e+02,2.782483633994986008e+02,9.151596264171569146e+02,1.742861490534561995e+02,-7.177175154195884943e+01,4.509195358463116463e+02,5.545897211062605265e+02,2.205348248703891159e+02,1.034432914354777722e+03,-1.625903371151738597e+01,5.031746766887640554e+00,3.392999760534901821e+00,5.499302851508070944e+02,2.565403887323853382e+02,5.719881447531467984e+02,2.529938814720042899e+02,1.544285762954054420e+01,4.044653346330911603e+01,8.097522704972132033e+02,1.600201453231655933e+02,6.477041246792539368e+02
4.600877795373403245e+00,-7.051833746767462685e+01,1.749088526560263972e+03,-4.249023522635569350e+01,-2.043732493747963304e+02,1.411847229827114461e+03,2.630594531271153613e+01,1.566384763148946035e+02,1.471605839103258177e+03,9.593907457199205169e+01,-3.035385036378954169e+02,1.122212875268092603e+03,1.151767750413601021e+02,3.306649054220334847e+02,1.220757686067219993e+03,1.591367217931762070e+02,-8.822780370458788468e+01,1.214733882802517201e+03,2.070385003077457498e+02,1.343873053122955810e+02,1.255252681070091739e+03,2.176889343324236847e+01,-1.130306061018311992e+00,8.019802832461764410e+02,1.310747377979950272e+02,2.849134519432175807e+02,9.173421962730732275e+02,1.761405657600701318e+02,-6.864877468190680077e+01,4.505738490574270827e+02,5.549562107837182339e+02,2.212876011234890825e+02,1.045174492182379254e+03,-1.552888366364836159e+01,6.300731051757750834e+00,2.924393649133856243e+00,5.595507542562323806e+02,2.612500312148767989e+02,5.831221987210889210e+02,2.532574700440304127e+02,1.532603466368174061e+01,3.986469659629948836e+01,8.180875337188589356e+02,1.608543407773243530e+02,6.653416315069659959e+02
7.058072251886753357e+00,-6.739744735312343948e+01,1.746534981749738563e+03,-4.104515887617431247e+01,-1.999066360942143490e+02,1.408211239686220097e+03,2.964753010769951302e+01,1.598190744342383027e+02,1.470116621402390592e+03,9.190186292803004164e+01,-2.948847764591690179e+02,1.115455615709480298e+03,1.171759653528628036e+02,3.343401300862608423e+02,1.220035967430502978e+03,1.585890674911844087e+02,-8.372120675393527733e+01,1.208275226737727053e+03,2.066831060827238389e+02,1.371106576909377566e+02,1.249773417152857519e+03,2.243812420901668148e+01,8.819968725555428435e+00,8.001683301946907250e+02,1.357704677917676577e+02,2.918001475791445500e+02,9.190807603998993045e+02,1.781646411326892689e+02,-6.523874115983645083e+01,4.498713923903691807e+02,5.551602096362521479e+02,2.225897763709580488e+02,1.055321355831958044e+03,-1.466368218103877830e+01,7.516057620123015148e+00,2.161269241382250961e+00,5.675005262184147341e+02,2.660064341258492391e+02,5.941054644191269745e+02,2.536414133109450688e+02,1.575318670878239757e+01,3.901572904873327019e+01,8.242454692034333448e+02,1.622388364942615908e+02,6.819635246701537881e+02
9.538858043783800866e+00,-6.386340703988584977e+01,1.744376033493043451e+03,-3.930232982937447161e+01,-1.948033633468596122e+02,1.405038604808258469e+03,3.318385573859395521e+01,1.632757362185765544e+02,1.468893342858028291e+03,8.766523351461179914e+01,-2.854393933308558076e+02,1.109255532856648188e+03,1.191146497500319441e+02,3.382490354085829836e+02,1.219565285222779039e+03,1.579954520659987054e+02,-7.747116373839527625e+01,1.202015065936637257e+03,2.065511219050617626e+02,1.411543218228588614e+02,1.244194770252940998e+03,2.315787062521616235e+01,1.887817744249452545e+01,7.983223541839507789e+02,1.405941891483554969e+02,2.987452769407643700e+02,9.201981216705946736e+02,1.802099848772849668e+02,-6.215956193437330057e+01,4.489312138688031268e+02,5.552585187473370070e+02,2.241188183941716545e+02,1.064511159554027699e+03,-1.387341890833628533e+01,8.252035121283784136e+00,1.143535938536747398e+00,5.728680526460876763e+02,2.702421723680042192e+02,6.045986613570157715e+02,2.541001573192172032e+02,1.622704160028567344e+01,3.796813048324799666e+01,8.271946226710878136e+02,1.632328645211779019e+02,6.968056606922029914e+02
