1.337744810586128779e+02,1.289235827139969359e+01,1.751629930523976327e+03,7.885525235805137356e+01,-1.583532551039486975e+02,1.461480593386605960e+03,1.100291911992505192e+02,2.184589476890733124e+02,1.435871245012516738e+03,3.145433531068845241e+02,-2.776684226390340200e+02,1.272125881412302988e+03,3.259110399969277410e+02,2.487066703391223825e+02,1.176467674155058148e+03,4.258887533328627910e+02,-9.799304858716929800e+01,1.431925194477099467e+03,4.852359703292093513e+02,1.044658736123142830e+02,1.333175796104482743e+03,8.253974737895333647e+01,-8.705797599693624989e+01,9.656948575709209308e+02,1.562223769495940076e+02,1.573540372376175185e+02,1.066821822113508688e+03,8.870675196161766962e+01,-7.152398416970179085e+01,4.582165520051161138e+02,4.781634584805360078e+02,1.186925146752347899e+02,1.011518631352933880e+03,1.108791860625725434e+00,-1.538502535748976996e+01,-8.527869854168571573e-01,3.374185881719768076e+02,7.520783756817952792e+01,6.050192270521696400e+02,2.607116723397606961e+02,-2.090223117064430092e+00,3.413622766204575498e+00,5.534065985836761001e+02,-2.370029988399167564e+01,5.611981983021206588e+02
1.371762242592508585e+02,1.608946823183744712e+01,1.751544582446879758e+03,8.024220536800231685e+01,-1.549457479784088321e+02,1.460699730221949721e+03,1.132416423534349263e+02,2.205515746761812181e+02,1.437900419563559353e+03,3.174914786964229165e+02,-2.697933084036120590e+02,1.271377781065084264e+03,3.283275961062404917e+02,2.473661979405697195e+02,1.180700258630033204e+03,4.299258289183359807e+02,-9.023116225477151886e+01,1.435087088576967744e+03,4.871205405037232481e+02,1.018457615848686260e+02,1.335464609712214042e+03,8.333113780803721227e+01,-8.428121128703111253e+01,9.667787611782476915e+02,1.573184180470049398e+02,1.597082699930000445e+02,1.068193328366545302e+03,8.928183620547579835e+01,-7.004455995976714178e+01,4.572293087438675343e+02,4.785394874016644167e+02,1.193992226546858433e+02,1.012248578343752001e+03,1.980841264285913894e+00,-1.308837524801254482e+01,-2.921081943887878785e-01,3.332014572728399457e+02,7.392956014408943588e+01,6.069479505400908010e+02,2.614459898926410233e+02,1.268300493259061801e+00,3.564979670725334060e+00,5.477776934932214772e+02,-2.507836556049922550e+01,5.611117969885884804e+02
1.403208888853029919e+02,1.920061792932048306e+01,1.751094553471753215e+03,8.154162943686986864e+01,-1.516726074831880169e+02,1.459746613431316291e+03,1.161629208485985174e+02,2.229452151912851150e+02,1.439159227317165005e+03,3.200241148479701110e+02,-2.630998717875568786e+02,1.270310960330751186e+03,3.308106185386938023e+02,2.468756588342262717e+02,1.183697295824419598e+03,4.337500007521386465e+02,-8.357029018064193338e+01,1.437051272464244903e+03,4.891023677748422642e+02,1.001219089139255090e+02,1.337017652984945016e+03,8.376828831676262155e+01,-8.160558684136120178e+01,9.673957681084525575e+02,1.582580860562596854e+02,1.622059640379969778e+02,1.069085448739881485e+03,8.971560996993864023e+01,-6.870596399246987573e+01,4.563391217562141833e+02,4.788407182941495535e+02,1.196310659315299603e+02,1.012669233622221213e+03,2.767548841248151703e+00,-1.135336711901383211e+01,1.107236244620602855e-01,3.289980754812199280e+02,7.278608401045516985e+01,6.085993999787879147e+02,2.621276067606103197e+02,4.083619468620390158e+00,3.625844344768770267e+00,5.421058453971097606e+02,-2.718126179981581814e+01,5.608983293055011927e+02
1.430369640398403419e+02,2.219714683417846857e+01,1.750025758544459677e+03,8.268019732399760358e+01,-1.486014886917025990e+02,1.458511357735612364e+03,1.186169566744263193e+02,2.258376244520365219e+02,1.439168591811379429e+03,3.218132581988306242e+02,-2.582112180813601867e+02,1.268799854085232710e+03,3.333263075508725137e+02,2.478456676713524303e+02,1.184712780211807512e+03,4.371839878542953102e+02,-7.871707357172223851e+01,1.437026010168109224e+03,4.912308836227588813e+02,1.000049175675217299e+02,1.337339619166093144e+03,8.363999562261054166e+01,-7.897036047898333777e+01,9.672893177751489020e+02,1.589348957873322092e+02,1.649555282243959766e+02,1.069202730822780723e+03,8.997458668102362367e+01,-6.751345452355018040e+01,4.556134872773915276e+02,4.790211207724871088e+02,1.192369907504797055e+02,1.012599903170463676e+03,3.418936168723883284e+00,-1.047050017497297780e+01,2.700909867708842782e-01,3.247225717560958742e+02,7.208073324516027469e+01,6.099012112491199105e+02,2.626914965610899344e+02,6.017851479540102133e+00,3.547175490899341366e+00,5.362695596845036334e+02,-3.011042020478818415e+01,5.605219595792484597e+02
1.452696360567472595e+02,2.509875518810310524e+01,1.748276810311964255e+03,8.360735073489476576e+01,-1.457126990205206027e+02,1.456999921831375104e+03,1.205939503290866810e+02,2.292404996925654359e+02,1.437895163905966456e+03,3.226789765819763716e+02,-2.549782565677440971e+02,1.266955826284268596e+03,3.357149830444499798e+02,2.504662154485467340e+02,1.183721312103893069e+03,4.400928366541680248e+02,-7.577677573671589073e+01,1.434835131033257767e+03,4.934746771323728467e+02,1.018255527820774091e+02,1.336281035822149079e+03,8.292570949532922953e+01,-7.614427576887221960e+01,9.665002090329368230e+02,1.593207306313315144e+02,1.679967752254978279e+02,1.068524814529751211e+03,9.015923827047640771e+01,-6.630180015312622288e+01,4.550753930319575034e+02,4.790643861522384555e+02,1.185003953077204528e+02,1.012086941997883514e+03,3.930500678170306905e+00,-1.034100107134653257e+01,2.084099222923210259e-01,3.201997951181616031e+02,7.228305453067952158e+01,6.110439448289445181e+02,2.630676540600408657e+02,7.044496148849057171e+00,3.338876906309395931e+00,5.300849631718081127e+02,-3.317378992409897620e+01,5.601124759581833814e+02
1.470587577457110910e+02,2.791995132444215244e+01,1.745999248236337507e+03,8.430791490258343401e+01,-1.429141994968055940e+02,1.455333588549594651e+03,1.222310969555242792e+02,2.329914251854383167e+02,1.435708803124989799e+03,3.226165089461804314e+02,-2.526789049914243606e+02,1.264953452283279148e+03,3.377416718643772811e+02,2.545116409025798134e+02,1.181278739894183218e+03,4.424351943042842663e+02,-7.430919794743647344e+01,1.430770633267442236e+03,4.957521447973633144e+02,1.054562400546759591e+02,1.333930004863320164e+03,8.171589873536484561e+01,-7.282381434841161649e+01,9.652919581873742345e+02,1.594532566126513302e+02,1.713510951565818914e+02,1.067261755541177536e+03,9.043192648166537140e+01,-6.479698167523770280e+01,4.547214550117739122e+02,4.789499199706668833e+02,1.179612084331258473e+02,1.011411230460952538e+03,4.330100752539610909e+00,-1.057369544959097851e+01,3.496964148897085262e-02,3.152419496002016785e+02,7.387539355989508749e+01,6.123562419725955124e+02,2.632054366264350165e+02,7.433229027236265551e+00,3.059487435315660697e+00,5.233403934403463609e+02,-3.525921445674636345e+01,5.599268350386361135e+02
1.484754185837941236e+02,3.063485651431227552e+01,1.743505555780026270e+03,8.480632446575648942e+01,-1.400807350547932799e+02,1.453695801846001132e+03,1.237231768820305859e+02,2.368518111392809260e+02,1.433190388225315928e+03,3.217851152245261801e+02,-2.504753210028908086e+02,1.262828571071822580e+03,3.391950925303243594e+02,2.595071624029910708e+02,1.178171405273844130e+03,4.443114688552396387e+02,-7.359259384243691215e+01,1.425300144908404036e+03,4.979878686121517717e+02,1.104045653215589766e+02,1.330464070766601480e+03,8.010852504282192399e+01,-6.877931135102856786e+01,9.639854227934546316e+02,1.594004696086284412e+02,1.750705270682211392e+02,1.065710677255226983e+03,9.090914187634929533e+01,-6.274992283982283681e+01,4.545477949229137380e+02,4.786308852991721210e+02,1.180903214169942572e+02,1.010953616174952572e+03,4.653243095227270310e+00,-1.072021731410202250e+01,-1.183521140484481426e-01,3.097686667161050309e+02,7.708488391695536279e+01,6.140739789274241502e+02,2.631040932612299343e+02,7.619945389696989757e+00,2.787227617878522246e+00,5.158767628214260412e+02,-3.552716747316307533e+01,5.602183421444377700e+02
1.495654067734024579e+02,3.320929357438967600e+01,1.741154294825015995e+03,8.515971227914572239e+01,-1.370965622274190991e+02,1.452250559703832096e+03,1.252134818525914852e+02,2.406389579723749819e+02,1.430892159679832957e+03,3.204666795705301183e+02,-2.478204470318410131e+02,1.260424115615393248e+03,3.399807141851869119e+02,2.649643985128136023e+02,1.175078901051955427e+03,4.459778020306640656e+02,-7.294938039977085964e+01,1.418855404772524707e+03,5.001583057220221349e+02,1.160589013774048510e+02,1.326099749888564475e+03,7.818129054452407445e+01,-6.396442590652308979e+01,9.628166753194066132e+02,1.592278531294558661e+02,1.792153479123842317e+02,1.064101999738341419e+03,9.160172747899672174e+01,-6.007213044413857261e+01,4.545602967299216743e+02,4.780620038524797906e+02,1.190415711286306788e+02,1.010961929244809880e+03,4.926333858331670257e+00,-1.050538499022880856e+01,-1.648241334933341906e-01,3.038933328278211548e+02,8.165982769352046944e+01,6.161595019068560077e+02,2.628281381951115918e+02,8.014196860178193660e+00,2.591481361354624813e+00,5.076772964874933791e+02,-3.397511379484864591e+01,5.610840301397054191e+02
1.503452012962351318e+02,3.567556773994012076e+01,1.739210555218754052e+03,8.544569372909188587e+01,-1.338927073408761999e+02,1.451073122381767689e+03,1.267311857519600693e+02,2.443120237164440027e+02,1.429150064811058655e+03,3.190083384572069463e+02,-2.445916810216405963e+02,1.257506910177867894e+03,3.401624030194520287e+02,2.705645530443706548e+02,1.172394169665005393e+03,4.478105191915316254e+02,-7.198099125812956345e+01,1.411787775262824880e+03,5.023087470320001557e+02,1.219650939938293845e+02,1.321136950111114174e+03,7.604969546165929728e+01,-5.855095733113734724e+01,9.618895434634906678e+02,1.589846706398250262e+02,1.837545536413645095e+02,1.062519405217716212e+03,9.244055038543305614e+01,-5.690544575646242720e+01,4.547636501046162607e+02,4.772667195283376600e+02,1.206323296685787625e+02,1.011361498878158045e+03,5.167984690917067248e+00,-9.934221089172174501e+00,-9.329134202176565804e-02,2.979151798100505175e+02,8.686904432322809555e+01,6.182955336507751554e+02,2.624920328874053439e+02,8.820089043524705019e+00,2.518157613812146867e+00,4.989051508918437889e+02,-3.150530928450457324e+01,5.623850988107097919e+02
1.508545607880997466e+02,3.817329828242182543e+01,1.737741553887976579e+03,8.575173620085344339e+01,-1.304752304359438710e+02,1.450123495580997542e+03,1.282104509933139411e+02,2.479610693786732440e+02,1.428008659034946049e+03,3.177602507363590121e+02,-2.409543544817582585e+02,1.253930610364480572e+03,3.399324829238692018e+02,2.762180238323769572e+02,1.170213136942396432e+03,4.502268628945772093e+02,-7.062434743361055212e+01,1.404407666744827338e+03,5.045450559255704661e+02,1.279932082254752714e+02,1.315987544508484916e+03,7.392945407449863637e+01,-5.288788985687153854e+01,9.612131460042197659e+02,1.587068655179943164e+02,1.884712312454967389e+02,1.060923539263603288e+03,9.335432009367858086e+01,-5.358799550192977534e+01,4.551434763364542846e+02,4.763865652398764041e+02,1.225313905830838763e+02,1.011747839856153860e+03,5.402060456028111801e+00,-9.241676435106018772e+00,5.194938973751346556e-02,2.922116781026055037e+02,9.179122776193520394e+01,6.200579429173706103e+02,2.622173125942364322e+02,9.952641338954276051e+00,2.589261719643556781e+00,4.898445614954242160e+02,-2.944281112742883622e+01,5.637846797987007221e+02
