7.648414015684694789e+01,2.887655054928591625e+01,1.612761048213968706e+03,5.116577078944818169e+01,-1.176580801777436420e+02,1.388133013018914198e+03,1.270482341650744473e+02,1.740563257886589383e+02,1.327566159639551870e+03,1.650243559557094954e+02,-2.834314778252164615e+02,1.257890225216206545e+03,2.773024670459814729e+02,1.967548191803080329e+02,1.064634956396495227e+03,2.580107110136179926e+02,-1.622459554006540259e+02,1.365405530954451478e+03,3.726214506602108258e+02,2.344845294526690438e+01,1.196485293952038091e+03,3.763390742205785955e+01,-1.142932016038549108e+02,8.932632766704182359e+02,2.183864619544869186e+02,5.044286145841007851e+01,9.657506554444054245e+02,6.815593875967505255e+01,-1.216428111441012732e+02,4.140744111045794966e+02,4.464338683017545009e+02,-8.304422114950139644e+01,1.008586359315995765e+03,-5.708437794527492670e+00,-9.355308470804619247e+00,-3.454414230989770740e+00,2.724738738738802226e+02,-1.123511016117382582e+02,6.562711717773939881e+02,2.170764586584042490e+02,-6.484103777716977390e+01,9.107179013549055568e+00,3.803564118896696300e+02,-2.902616301548304136e+02,6.723106374843484900e+02
7.801355403887514228e+01,3.350703683970084512e+01,1.611088211751757626e+03,5.209251224395513447e+01,-1.121316305812695049e+02,1.385510061367203889e+03,1.278470218361288175e+02,1.777360513687448247e+02,1.326861715087263974e+03,1.625018311910297939e+02,-2.755593529503655645e+02,1.253865567801823545e+03,2.774820161433094086e+02,1.986408647865286525e+02,1.062566283009564813e+03,2.575832282065061349e+02,-1.560353551231825975e+02,1.360059011988911607e+03,3.734066622020590103e+02,2.319380272524175624e+01,1.192096670436541899e+03,3.728746943742038411e+01,-1.099655867521684343e+02,8.920517849127080581e+02,2.186392041434732789e+02,5.431922978021410131e+01,9.652406251303693807e+02,6.901633736610460801e+01,-1.197513209689718963e+02,4.134963771044973555e+02,4.463917555502618484e+02,-8.143534024695368601e+01,1.008345056815319936e+03,-5.697238919858027550e+00,-7.116139815348534015e+00,-3.354917459351958176e+00,2.666901326631988240e+02,-1.102258468737150707e+02,6.553332908230044040e+02,2.166171087905232184e+02,-6.369313121697312141e+01,9.772788708069489516e+00,3.740478308415623587e+02,-2.893001605065453532e+02,6.699020807749031974e+02
7.932581525327880456e+01,3.794547844927795666e+01,1.609059522483058345e+03,5.306874844047625572e+01,-1.070498210047637855e+02,1.382989780008975686e+03,1.285813846165634118e+02,1.816351894801819071e+02,1.325649462180019327e+03,1.603451117886042141e+02,-2.687946733912836521e+02,1.249712335012642370e+03,2.777366905365488492e+02,2.014621138679872558e+02,1.060079611114466616e+03,2.578642139511338769e+02,-1.508641624494463258e+02,1.353928539465219046e+03,3.746816629989724561e+02,2.355199648372956389e+01,1.187274445074435334e+03,3.674305536451626608e+01,-1.059804223784710331e+02,8.907054101419295193e+02,2.186985567191763380e+02,5.833710020985692779e+01,9.642744307133231132e+02,6.987961129401006133e+01,-1.180476004469696818e+02,4.130580003714251802e+02,4.464174912635663190e+02,-7.989708636854298618e+01,1.007147429069193095e+03,-5.611583487237407297e+00,-5.329475300900532453e+00,-3.224705525719210097e+00,2.612668822212002055e+02,-1.074844078301886583e+02,6.540425907883729906e+02,2.162551427929462875e+02,-6.279244029857509446e+01,1.047507670117340872e+01,3.680531621082835159e+02,-2.881224637909803050e+02,6.661157473919741960e+02
8.033617180503303246e+01,4.202014907520606357e+01,1.606556433273775838e+03,5.411126228404400962e+01,-1.027194818395100100e+02,1.380670987976967126e+03,1.292355754680387463e+02,1.858729679194634912e+02,1.323724386538622184e+03,1.587822769879087730e+02,-2.637430411734195559e+02,1.245325853445887333e+03,2.781267009345390306e+02,2.058222547424402364e+02,1.057073746476373344e+03,2.594043650980244138e+02,-1.472781013558706320e+02,1.346599865004976891e+03,3.768150854197418198e+02,2.495216448242450014e+01,1.181921484550129435e+03,3.595953387908009802e+01,-1.023959123019443354e+02,8.892083740364843152e+02,2.184598778181748173e+02,6.266701146463054073e+01,9.626423457724221180e+02,7.079234003777058604e+01,-1.165474567643237265e+02,4.128506350879248430e+02,4.466092521564492586e+02,-7.835332334386657749e+01,1.004305135561718998e+03,-5.409551189868746945e+00,-4.247882563050788818e+00,-3.053507273278467604e+00,2.564323523142944055e+02,-1.036263202296742065e+02,6.521158009821754149e+02,2.160646622833205583e+02,-6.224736026837277336e+01,1.119220706021469347e+01,3.626492594766214097e+02,-2.862345333317636573e+02,6.599639881275380731e+02
8.112577496861057114e+01,4.560256005294333193e+01,1.603780022601762539e+03,5.518546615260705579e+01,-9.922385049671552792e+01,1.378641568409238744e+03,1.298391118698244213e+02,1.903963247340996929e+02,1.321293503015398073e+03,1.578339734654367987e+02,-2.603274339955927417e+02,1.240646753963573019e+03,2.786491265123246990e+02,2.117779248832978851e+02,1.053852521613393037e+03,2.624661702445798710e+02,-1.451381351851630654e+02,1.338206850064925220e+03,3.799180722251495013e+02,2.753259664309640797e+01,1.176378749440983938e+03,3.509178485224278177e+01,-9.894144699552889222e+01,8.876805538118055665e+02,2.179519332159105716e+02,6.743826305019148037e+01,9.604647444872925917e+02,7.184759088632661417e+01,-1.150700199019899941e+02,4.128789514900602740e+02,4.470761267942664290e+02,-7.659238872883352656e+01,9.996114357904474446e+02,-5.091314150257905347e+00,-3.840370509846248837e+00,-2.862410632243553188e+00,2.522069302359718108e+02,-9.840452861682845764e+01,6.494066361750921033e+02,2.160796971282329650e+02,-6.199725152571311781e+01,1.182785695390329472e+01,3.580022959200036894e+02,-2.829120590394959436e+02,6.511373626812837756e+02
8.186577472892324181e+01,4.865852353443167289e+01,1.601120841634187400e+03,5.623102661032356053e+01,-9.639246013391669976e+01,1.376943237813844917e+03,1.304303431359808201e+02,1.950098659430558712e+02,1.318835240797939150e+03,1.573379695323020542e+02,-2.579587039663578594e+02,1.235608887215356390e+03,2.792088692428287118e+02,2.189105159881687257e+02,1.050969321788826846e+03,2.670282612089009717e+02,-1.437998899799709989e+02,1.329186926174424116e+03,3.838354132868037141e+02,3.122283490335798817e+01,1.171222596583950917e+03,3.438659543785903594e+01,-9.520230432518324903e+01,8.862781059731462392e+02,2.172885847791724245e+02,7.266162275718964736e+01,9.580538752430860541e+02,7.313956198611728610e+01,-1.133474890451055330e+02,4.130525220568289910e+02,4.478604725739634205e+02,-7.440061660310527714e+01,9.932871674847807526e+02,-4.676468864455586072e+00,-3.871185158176229546e+00,-2.697913465067071304e+00,2.484464445917620878e+02,-9.189463568266013738e+01,6.458233315044220717e+02,2.162927450247324543e+02,-6.188553459454467287e+01,1.226198570578520020e+01,3.541289248679422030e+02,-2.775404085104445358e+02,6.399151936076398215e+02
8.269517557728946144e+01,5.128059276479071116e+01,1.598929073933421932e+03,5.720719261595320404e+01,-9.388643567854713012e+01,1.375539142137042745e+03,1.310186991332274147e+02,1.994714563761405373e+02,1.316836107308366536e+03,1.570501732454732462e+02,-2.559391411808028067e+02,1.230109912361865327e+03,2.796491571085820169e+02,2.265837485315575179e+02,1.048960515618685349e+03,2.728723412466652007e+02,-1.425470029904312241e+02,1.319900167798215989e+03,3.882421858046686793e+02,3.590317030819189625e+01,1.166929850212131669e+03,3.402958374404693842e+01,-9.090210520408999173e+01,8.850682415411572492e+02,2.165781918994377691e+02,7.818909274155637945e+01,9.556833107493313264e+02,7.470561581900122405e+01,-1.112062714968752886e+02,4.132131271330512163e+02,4.488798420432233911e+02,-7.171326342952691846e+01,9.857653970050898806e+02,-4.185680493404578151e+00,-4.075556210344188912e+00,-2.618915556407755751e+00,2.449729921840574320e+02,-8.447111424560056037e+01,6.412329253474570123e+02,2.166648993598362551e+02,-6.178305922937934724e+01,1.242632405651999150e+01,3.509262987264964977e+02,-2.700260523281289124e+02,6.268671325531008733e+02
8.364006148223498371e+01,5.366672089015953873e+01,1.597340810912372717e+03,5.812856624834992658e+01,-9.138004391014858641e+01,1.374313468110346776e+03,1.315796704087693172e+02,2.035984280721946789e+02,1.315580531696664821e+03,1.567740330948425651e+02,-2.538207032206997269e+02,1.224046050546220386e+03,2.798478571547135516e+02,2.342325297346309299e+02,1.048142555226362447e+03,2.796947451488879324e+02,-1.409957408835272474e+02,1.310396040246899702e+03,3.928005556715780244e+02,4.150965754684564502e+01,1.163635282463136491e+03,3.405198609465443838e+01,-8.608023961730677343e+01,8.839836273047412760e+02,2.158542306153358936e+02,8.376081767035758219e+01,9.534322859137681689e+02,7.650049119886247695e+01,-1.086938139585596304e+02,4.131935818893310284e+02,4.499502958385517672e+02,-6.865597957509980631e+01,9.774508142622255491e+02,-3.650735541682082363e+00,-4.310974149828562751e+00,-2.680970831053258951e+00,2.417151485631350170e+02,-7.669020774242225968e+01,6.354496775121461951e+02,2.171398680376039181e+02,-6.167799055569063427e+01,1.235029387743496621e+01,3.482714519845555969e+02,-2.609809348773264333e+02,6.125502701698318333e+02
8.461827323222618702e+01,5.604432500779384441e+01,1.596248997213923758e+03,5.907212110022992846e+01,-8.873788697612651788e+01,1.373112106830294351e+03,1.320834541343092496e+02,2.073318861696495503e+02,1.315089477604131162e+03,1.564634544324461558e+02,-2.515010173199148085e+02,1.217380407938389908e+03,2.798183465883003009e+02,2.415505340866982635e+02,1.048548835891979252e+03,2.871952572717667067e+02,-1.392202922760888839e+02,1.300443392028769495e+03,3.972997371501200519e+02,4.801963144185881305e+01,1.161098869086418290e+03,3.434128778101470658e+01,-8.105911674784009335e+01,8.828890162535465151e+02,2.150652200443971083e+02,8.912095922489130828e+01,9.511889623416354880e+02,7.842201068792100216e+01,-1.060634023369692613e+02,4.128872457305838566e+02,4.508830861914012189e+02,-6.544489850797097574e+01,9.685715635324621644e+02,-3.139810044057909533e+00,-4.590197812491155105e+00,-2.916298412150949648e+00,2.387747455490307971e+02,-6.912218487987948379e+01,6.283185819259529126e+02,2.176558296680391038e+02,-6.168024485768471976e+01,1.214766274164325743e+01,3.461282381897056553e+02,-2.515360930456904782e+02,5.973463135012693783e+02
8.551011331459217502e+01,5.857629746772855128e+01,1.595398581030531886e+03,6.015573456193307322e+01,-8.607132724193117213e+01,1.371803106512177237e+03,1.325302263523610975e+02,2.107371788428939965e+02,1.315185577136586289e+03,1.562534467132308862e+02,-2.490522479573195369e+02,1.210179904434533228e+03,2.797332824262622353e+02,2.485294370425442594e+02,1.049972496470947590e+03,2.951239903696243800e+02,-1.375487307848525518e+02,1.289730889416877289e+03,4.017186160957941183e+02,5.536392674803168035e+01,1.158849600465564890e+03,3.472351548459973714e+01,-7.624926544594516997e+01,8.817009482170600450e+02,2.141154102227872613e+02,9.413165438896648141e+01,9.487738471598241858e+02,8.036832883797687543e+01,-1.036240949130046261e+02,4.122964430574384664e+02,4.515847327626510719e+02,-6.222266110996692134e+01,9.591598424148735376e+02,-2.761133033923921065e+00,-4.992463880213115601e+00,-3.312250168127989003e+00,2.363888593863413234e+02,-6.218988583291256589e+01,6.198151831118959763e+02,2.181550019938769083e+02,-6.194195446690842743e+01,1.195711530331560724e+01,3.445893424804999654e+02,-2.428722168460215300e+02,5.814480886311015411e+02
