1.562455409556730785e+02,-6.130555818526948642e+00,1.699447476428209029e+03,6.376944438930540748e+00,-1.371340496658597203e+02,1.411979892860434120e+03,1.903573292051260069e+02,1.863394518090845509e+02,1.411810129231688052e+03,8.132055386938179709e+01,-3.258741954114418036e+02,1.218097900009139039e+03,3.587483772149537913e+02,1.877176571925252517e+02,1.159025196048852195e+03,2.418837094359687683e+02,-2.495526437175457772e+02,1.352111628555997868e+03,3.805906812109238331e+02,-3.145163547003918936e+01,1.263011734839559495e+03,1.273442986767378642e+02,-4.678633745750115480e+01,9.291067003154407757e+02,2.407765641512950765e+02,1.342065500316414557e+02,9.922551649191952947e+02,6.376627858108796687e+01,-8.076126602349083328e+01,4.640875511578432793e+02,5.233092249587804190e+02,4.637455989870118600e+01,9.116639797092798290e+02,-3.372498329131226047e+00,-1.761782899493039345e+00,8.700603933618692665e+00,3.609850281571481787e+02,6.260792496244000915e+01,5.232666097668982275e+02,2.779922985931931407e+02,-5.139213261288223578e+01,8.582690661311616509e+00,5.755824808102797761e+02,-8.401457967594248544e+01,4.324909098311374578e+02
1.566078134422053267e+02,-3.859712934460848732e+00,1.699113109062421017e+03,7.021302915123413868e+00,-1.340376987389905139e+02,1.410052061798447312e+03,1.931496642353654352e+02,1.874012315272156002e+02,1.412009394899123663e+03,7.947767088640766531e+01,-3.214250325145718534e+02,1.216684566727786887e+03,3.610940276967863838e+02,1.897332734875174083e+02,1.159267228628993735e+03,2.437711610359913266e+02,-2.478187583813082711e+02,1.351746226366590236e+03,3.832623433436934306e+02,-3.112696014788921417e+01,1.261208548384452115e+03,1.271270069284710758e+02,-3.953915124929599756e+01,9.272552196676390395e+02,2.403423433277563106e+02,1.391503577651506305e+02,9.914594548126993914e+02,6.280834636551380612e+01,-7.921358280372474781e+01,4.652426313020235966e+02,5.233439782419631001e+02,5.178959030840650257e+01,9.138117436283746429e+02,-3.193018550836947966e+00,6.096732053579113908e-02,8.112686010385788293e+00,3.593766699953122270e+02,6.598523175968568921e+01,5.239999385508381238e+02,2.779322486591556753e+02,-5.013558011494759370e+01,8.141997365342129811e+00,5.743606376095436872e+02,-8.322755458605114143e+01,4.341427576399963186e+02
1.570698798967175662e+02,-1.945425544621688152e+00,1.698828318666399355e+03,7.570185862254859899e+00,-1.312432404991228907e+02,1.408397366351390701e+03,1.959190146869863440e+02,1.884119286385528937e+02,1.412218869121658145e+03,7.760112939992519898e+01,-3.172253478999201661e+02,1.215060036077991072e+03,3.633902115718964296e+02,1.915800845000251798e+02,1.159203834767739409e+03,2.451673616216197615e+02,-2.458993495489420980e+02,1.350253763387334175e+03,3.856455282065636538e+02,-3.100376074965464923e+01,1.259309610186425061e+03,1.267321656935254879e+02,-3.350806446285049844e+01,9.257205973702592701e+02,2.399924480981430008e+02,1.434142707076888428e+02,9.907197973431099172e+02,6.207821526810919011e+01,-7.780626731838988519e+01,4.662748431309659054e+02,5.233007268172758586e+02,5.580916614200273784e+01,9.154255638253091547e+02,-2.913510593288826556e+00,1.735968515509619836e+00,7.533024542653263822e+00,3.577233013272437461e+02,6.832516901946203802e+01,5.244391551996769749e+02,2.779935252259981553e+02,-4.905377485719033359e+01,7.719645001713301369e+00,5.729161721316962712e+02,-8.433743289763127393e+01,4.355313242191637073e+02
1.576888715344262550e+02,-6.508722953762697827e-01,1.698654044412678559e+03,7.963135191128672297e+00,-1.289651530726308124e+02,1.407201112869895951e+03,1.986387860360208606e+02,1.893346583702560793e+02,1.412464967133070786e+03,7.557707649534526695e+01,-3.133499351966884205e+02,1.213086877847022151e+03,3.655469978544255127e+02,1.932049474241258906e+02,1.158675925646316500e+03,2.457210993514702579e+02,-2.436623369490728521e+02,1.346947137175117177e+03,3.875234998566679110e+02,-3.110494868856193307e+01,1.257271846521914085e+03,1.260539085662991852e+02,-2.932575219873152506e+01,9.247344393743679802e+02,2.397777948226729450e+02,1.466218789648335701e+02,9.901102296328176635e+02,6.176531873389173199e+01,-7.659280211309177844e+01,4.671042595676503879e+02,5.230899981600230149e+02,5.767475543808747318e+01,9.161376279724368032e+02,-2.425216168685346396e+00,3.146337479108252122e+00,6.976706150055318467e+00,3.560090502997912836e+02,6.909523216774671539e+01,5.244008332238847743e+02,2.782187662928538430e+02,-4.826468261694257933e+01,7.330854228714102305e+00,5.711172253755675001e+02,-8.825351202714061571e+01,4.364671935542345977e+02
1.584552284870247263e+02,-8.927778685169329709e-02,1.698650820050612310e+03,8.185898549255281154e+00,-1.272849044729209709e+02,1.406517307166760247e+03,2.012706988603576121e+02,1.901340537913269202e+02,1.412779558738720652e+03,7.321124785958011216e+01,-3.097058158764476730e+02,1.210726636106634032e+03,3.674296900147147653e+02,1.946839585635860885e+02,1.157711459760581647e+03,2.453296008980406668e+02,-2.410985212196290206e+02,1.341810029565894638e+03,3.887924234174917615e+02,-3.124053060102903601e+01,1.255103589203355341e+03,1.251024730241054073e+02,-2.684060064993852279e+01,9.243756137053942439e+02,2.397068747642165363e+02,1.487987105028907706e+02,9.897088420325649167e+02,6.195954837170100404e+01,-7.552382483018280368e+01,4.677111272563853390e+02,5.226219812976220283e+02,5.753401465554797767e+01,9.158814301727441034e+02,-1.629440218274633700e+00,4.235046046026734068e+00,6.457344626734464299e+00,3.542338478699043662e+02,6.848239558398942961e+01,5.238842268053602993e+02,2.785498865909061692e+02,-4.780496417442331847e+01,6.983490365090848861e+00,5.689351190861375471e+02,-9.447262130053987050e+01,4.368917810969238076e+02
1.593170130332147494e+02,-2.218716345490951147e-01,1.698840566215357512e+03,8.261880690503518920e+00,-1.261435082971762256e+02,1.406265185733371254e+03,2.037704679963480885e+02,1.907567093704543311e+02,1.413154402759848381e+03,7.025535316763932769e+01,-3.061604480241429656e+02,1.207982584395391996e+03,3.689008439522840490e+02,1.961435884749030265e+02,1.156444098292523904e+03,2.441440987787691768e+02,-2.383516114111662887e+02,1.335307321969085478e+03,3.894732767975726233e+02,-3.111510648193646844e+01,1.252719733010749906e+03,1.239853399107310565e+02,-2.535515783972234161e+01,9.245221159354064184e+02,2.397580517467739014e+02,1.502838343618094257e+02,9.895282678249261608e+02,6.261489273939658062e+01,-7.449831578238487850e+01,4.681068083446227206e+02,5.218216968384774646e+02,5.625363410890316374e+01,9.148129828042534655e+02,-4.831181474173382173e-01,5.001443297011709532e+00,5.964976903708691047e+00,3.524529439879678421e+02,6.724385587268992026e+01,5.229201506330118718e+02,2.788702092541504953e+02,-4.765233640481410049e+01,6.678673955998462475e+00,5.664728109985894662e+02,-1.013829135625015851e+02,4.368152919711845357e+02
1.602173996869030645e+02,-8.828558767299846677e-01,1.699160387488638889e+03,8.231529522493337581e+00,-1.253797970976679892e+02,1.406261223169106415e+03,2.060988129717419213e+02,1.911407380444952366e+02,1.413503038762694814e+03,6.649077139456748853e+01,-3.026812217059660952e+02,1.204842360811112485e+03,3.698863157904941659e+02,1.976670690033546407e+02,1.154993086640263300e+03,2.424872585634967095e+02,-2.356597375046615070e+02,1.327982021607120942e+03,3.896913281090281771e+02,-3.047999475767110766e+01,1.249836138535654527e+03,1.228470818119291295e+02,-2.409930538502171160e+01,9.248766934828560125e+02,2.399020087252127382e+02,1.515190448063491999e+02,9.894625960247004741e+02,6.355935429852533503e+01,-7.345338353452964952e+01,4.682924656802714480e+02,5.206640485059183447e+02,5.491814991483431641e+01,9.131164090364110280e+02,9.526054893162603232e-01,5.475992619571822040e+00,5.451069092134141592e+00,3.508127001386974939e+02,6.628475751759766865e+01,5.213804079058602383e+02,2.790785491826496809e+02,-4.776424640362150598e+01,6.416453116491126707e+00,5.639552355980089260e+02,-1.071295523708473212e+02,4.362112741438677972e+02
1.611142123225144758e+02,-1.805482684104982694e+00,1.699434977877498113e+03,8.134977651752985039e+00,-1.247951676318490115e+02,1.406268286888928060e+03,2.082325653944023145e+02,1.912660173897423874e+02,1.413668066660144859e+03,6.184364008994695894e+01,-2.993510507830592360e+02,1.201276154296669574e+03,3.704249054330289255e+02,1.992764343484352878e+02,1.153399804471498555e+03,2.407404232748165214e+02,-2.332129099464061142e+02,1.320119789062076507e+03,3.896401413440272563e+02,-2.920902657722707119e+01,1.246041637862802190e+03,1.217978407858632579e+02,-2.260951121412976761e+01,9.250779053769806524e+02,2.401142451781298632e+02,1.528494101709052586e+02,9.893084846098595335e+02,6.456104941838938771e+01,-7.242875419622848199e+01,4.682449242906227482e+02,5.192139491868210825e+02,5.432448136314961573e+01,9.108144461366729274e+02,2.497503338456028565e+00,5.689565454163814984e+00,4.840484601392304853e+00,3.495481027332036206e+02,6.620758565222477898e+01,5.189040371889863081e+02,2.791443973111321952e+02,-4.810382417326071902e+01,6.199418765130134901e+00,5.616717379490206667e+02,-1.105630160133573270e+02,4.349351566644567697e+02
1.619748491811470217e+02,-2.646009873304498772e+00,1.699387606598174671e+03,8.008585621924066089e+00,-1.242087613217373132e+02,1.406046894090326305e+03,2.101726728279213603e+02,1.912129669254388205e+02,1.413476169512321576e+03,5.647453715702084054e+01,-2.962441792477221725e+02,1.197278113118433112e+03,3.706691583046027745e+02,2.010090131373586360e+02,1.151652990173743547e+03,2.392673046354790642e+02,-2.310061296878109829e+02,1.311675665037475710e+03,3.895488104773743316e+02,-2.725772248613603566e+01,1.241035685788334604e+03,1.208604077872897449e+02,-2.081421069401402235e+01,9.248483408347009345e+02,2.403678774744753355e+02,1.544297090455615376e+02,9.888564777024570276e+02,6.542434938192366189e+01,-7.155520744879744655e+01,4.679432323431106511e+02,5.176376746853420627e+02,5.473636351685269119e+01,9.076926798294467744e+02,3.893682761962633521e+00,5.655335801358498671e+00,4.070320561774479984e+00,3.489302247004998208e+02,6.707674307540403902e+01,5.149972879661278284e+02,2.791140474747173812e+02,-4.864356588706449003e+01,6.025040193673403266e+00,5.598901017734470997e+02,-1.117621372453322834e+02,4.327052581051007678e+02
1.627657992655113048e+02,-3.024734823676104689e+00,1.698697827928709103e+03,7.895256596280941785e+00,-1.234729168035059956e+02,1.405401255410085241e+03,2.119478428440073401e+02,1.911800135271482191e+02,1.412807660198567419e+03,5.078016088316547894e+01,-2.932732420503697313e+02,1.192897018860159505e+03,3.708330172253945989e+02,2.030176113872965118e+02,1.149761467205401686e+03,2.383857741964161789e+02,-2.287865066903601985e+02,1.302457504596687386e+03,3.896553110650982035e+02,-2.456779753819521162e+01,1.234866171731852091e+03,1.199579844769317134e+02,-1.885809558605589942e+01,9.240992719104571052e+02,2.406157407512733073e+02,1.562530990140844551e+02,9.879890322343504749e+02,6.606918787456936570e+01,-7.096584991545326204e+01,4.674106963284457947e+02,5.161588473858926136e+02,5.597032109288158352e+01,9.033753979367518241e+02,4.893502661282735033e+00,5.371349407371619478e+00,3.133460521347498862e+00,3.491890627991901397e+02,6.850137399767794477e+01,5.092388410245137038e+02,2.790742546758168601e+02,-4.935435378495013481e+01,5.869248216292128006e+00,5.587877754693686256e+02,-1.118737404192746112e+02,4.291522785266046753e+02
